% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.406746741e+05 +6.405557041e+05 +6.405557041e+05
3 0 +3.069567298e+05 +3.068377598e+05 +3.068377598e+05
34 0 +2.403785663e+05 +2.402595963e+05 +2.402595963e+05
46 0 +2.211396362e+05 +2.210206662e+05 +2.210206662e+05
65 0 +1.935315510e+05 +1.934125810e+05 +1.934125810e+05
66 0 +1.616930814e+05 +1.615741114e+05 +1.615741114e+05
69 0 +1.313161306e+05 +1.311971606e+05 +1.311971606e+05
89 0 +8.250505789e+04 +8.238608789e+04 +8.238608789e+04
95 0 +7.130552552e+04 +7.118655552e+04 +7.118655552e+04
96 0 +6.403655150e+04 +6.391758150e+04 +6.391758150e+04
122 0 +1.565835009e+04 +1.553938009e+04 +1.553938009e+04
148 0 +9.617134873e+03 +9.498164873e+03 +9.498164873e+03
155 0 +3.909741650e+03 +3.790771650e+03 +3.790771650e+03
202 0 +1.314003661e+03 +1.195033661e+03 +1.195033661e+03
204 0 +7.902959500e+02 +6.713259500e+02 +6.713259500e+02
252 0 +6.331264784e+02 +5.141564784e+02 +5.141564784e+02
571 0 +6.089485101e+02 +4.899785101e+02 +4.899785101e+02
616 0 +5.348446702e+02 +4.158746702e+02 +4.158746702e+02
663 0 +4.851527950e+02 +3.661827950e+02 +3.661827950e+02
673 0 +4.435586425e+02 +3.245886425e+02 +3.245886425e+02
721 0 +3.975235788e+02 +2.785535788e+02 +2.785535788e+02
957 0 +3.504943820e+02 +2.315243820e+02 +2.315243820e+02
975 0 +2.867168199e+02 +1.677468199e+02 +1.677468199e+02
1024 0 +2.536273675e+02 +1.346573675e+02 +1.346573675e+02
1071 0 +2.313030721e+02 +1.123330721e+02 +1.123330721e+02
1084 0 +2.202426502e+02 +1.012726502e+02 +1.012726502e+02
1220 0 +1.837721836e+02 +6.480218361e+01 +6.480218361e+01
1243 0 +1.739375165e+02 +5.496751645e+01 +5.496751645e+01
1264 0 +1.343501443e+02 +1.538014433e+01 +1.538014433e+01
1506 0 +1.252858505e+02 +6.315850530e+00 +6.315850530e+00
1741 0 +1.111471768e+02 -7.822823196e+00 -7.822823196e+00
1842 0 +8.366118383e+01 -3.530881617e+01 -3.530881617e+01
2744 0 +7.849600535e+01 -4.047399465e+01 -4.047399465e+01
2826 0 +6.561672644e+01 -5.335327356e+01 -5.335327356e+01
2867 0 +4.852987715e+01 -7.044012285e+01 -7.044012285e+01
3154 0 +4.349917064e+01 -7.547082936e+01 -7.547082936e+01
3318 0 +3.137187546e+01 -8.759812454e+01 -8.759812454e+01
3400 0 +2.337973215e+01 -9.559026785e+01 -9.559026785e+01
3441 0 +1.681143938e+01 -1.021585606e+02 -1.021585606e+02
3564 0 +1.570134437e+01 -1.032686556e+02 -1.032686556e+02
3974 0 +1.281545392e+01 -1.061545461e+02 -1.061545461e+02
4056 0 +1.251840217e+01 -1.064515978e+02 -1.064515978e+02
4138 0 +7.332679890e+00 -1.116373201e+02 -1.116373201e+02
4220 0 +5.755465639e+00 -1.132145344e+02 -1.132145344e+02
4425 0 +5.622566597e+00 -1.133474334e+02 -1.133474334e+02
4753 0 +4.312015942e+00 -1.146579841e+02 -1.146579841e+02
4835 0 +3.267307621e+00 -1.157026924e+02 -1.157026924e+02
4958 0 +3.044231694e+00 -1.159257683e+02 -1.159257683e+02
4999 0 +2.612335607e+00 -1.163576644e+02 -1.163576644e+02
5204 0 +2.294974277e+00 -1.166750257e+02 -1.166750257e+02
5245 0 +1.269827292e+00 -1.177001727e+02 -1.177001727e+02
5368 0 +7.323356187e-01 -1.182376644e+02 -1.182376644e+02
5409 0 +6.926166771e-01 -1.182773833e+02 -1.182773833e+02
5491 0 +6.154896414e-01 -1.183545104e+02 -1.183545104e+02
5819 0 +5.038391865e-01 -1.184661608e+02 -1.184661608e+02
5860 0 +3.843659795e-01 -1.185856340e+02 -1.185856340e+02
5901 0 +3.198854747e-01 -1.186501145e+02 -1.186501145e+02
5983 0 +2.314737194e-01 -1.187385263e+02 -1.187385263e+02
6065 0 +1.974467748e-01 -1.187725532e+02 -1.187725532e+02
6188 0 +1.751419940e-01 -1.187948580e+02 -1.187948580e+02
6393 0 +1.535138720e-01 -1.188164861e+02 -1.188164861e+02
6434 0 +1.380178482e-01 -1.188319822e+02 -1.188319822e+02
6475 0 +9.147756327e-02 -1.188785224e+02 -1.188785224e+02
6557 0 +7.670560243e-02 -1.188932944e+02 -1.188932944e+02
6639 0 +4.565952802e-02 -1.189243405e+02 -1.189243405e+02
6721 0 +3.089949789e-02 -1.189391005e+02 -1.189391005e+02
6844 0 +2.409567568e-02 -1.189459043e+02 -1.189459043e+02
6926 0 +1.733426898e-02 -1.189526657e+02 -1.189526657e+02
7090 0 +1.059321393e-02 -1.189594068e+02 -1.189594068e+02
7172 0 +9.607907313e-03 -1.189603921e+02 -1.189603921e+02
7254 0 +8.416506174e-03 -1.189615835e+02 -1.189615835e+02
7500 0 +7.922486260e-03 -1.189620775e+02 -1.189620775e+02
8812 0 +6.440503592e-03 -1.189635595e+02 -1.189635595e+02
8935 0 +5.964243546e-03 -1.189640358e+02 -1.189640358e+02
9058 0 +5.256597088e-03 -1.189647434e+02 -1.189647434e+02
9099 0 +4.752245179e-03 -1.189652478e+02 -1.189652478e+02
15741 0 +4.449406589e-03 -1.189655506e+02 -1.189655506e+02
20866 0 +3.677308185e-03 -1.189663227e+02 -1.189663227e+02
20907 0 +2.703007885e-03 -1.189672970e+02 -1.189672970e+02
20948 0 +2.397486580e-03 -1.189676025e+02 -1.189676025e+02
20989 0 +1.566511623e-03 -1.189684335e+02 -1.189684335e+02
21030 0 +9.059722213e-04 -1.189690940e+02 -1.189690940e+02
21071 0 +8.710863190e-04 -1.189691289e+02 -1.189691289e+02
21768 0 +7.940986639e-04 -1.189692059e+02 -1.189692059e+02
22342 0 +5.945290656e-04 -1.189694055e+02 -1.189694055e+02
22424 0 +5.400139297e-04 -1.189694600e+02 -1.189694600e+02
23121 0 +5.009878236e-04 -1.189694990e+02 -1.189694990e+02
23203 0 +4.423603520e-04 -1.189695576e+02 -1.189695576e+02
23285 0 +3.712900788e-04 -1.189696287e+02 -1.189696287e+02
23326 0 +3.255776726e-04 -1.189696744e+02 -1.189696744e+02
23408 0 +3.148169243e-04 -1.189696852e+02 -1.189696852e+02
23695 0 +2.788197650e-04 -1.189697212e+02 -1.189697212e+02
23859 0 +2.504443882e-04 -1.189697496e+02 -1.189697496e+02
24351 0 +2.112701580e-04 -1.189697887e+02 -1.189697887e+02
24433 0 +1.949668513e-04 -1.189698050e+02 -1.189698050e+02
24761 0 +1.695670783e-04 -1.189698304e+02 -1.189698304e+02
25048 0 +1.538230277e-04 -1.189698462e+02 -1.189698462e+02
25622 0 +1.241917229e-04 -1.189698758e+02 -1.189698758e+02
26729 0 +1.007471361e-04 -1.189698993e+02 -1.189698993e+02
26811 0 +9.707024552e-05 -1.189699029e+02 -1.189699029e+02
26934 0 +8.875432981e-05 -1.189699112e+02 -1.189699112e+02
27303 0 +7.420951755e-05 -1.189699258e+02 -1.189699258e+02
27467 0 +6.977009593e-05 -1.189699302e+02 -1.189699302e+02
29107 0 +5.969154320e-05 -1.189699403e+02 -1.189699403e+02
29230 0 +5.457140601e-05 -1.189699454e+02 -1.189699454e+02
30214 0 +4.970037732e-05 -1.189699503e+02 -1.189699503e+02
31116 0 +4.335176394e-05 -1.189699566e+02 -1.189699566e+02
31239 0 +3.759759201e-05 -1.189699624e+02 -1.189699624e+02
32182 0 +3.501560195e-05 -1.189699650e+02 -1.189699650e+02
32387 0 +3.139214202e-05 -1.189699686e+02 -1.189699686e+02
34519 0 +2.717606496e-05 -1.189699728e+02 -1.189699728e+02
34847 0 +2.502491053e-05 -1.189699750e+02 -1.189699750e+02
35298 0 +2.226036705e-05 -1.189699777e+02 -1.189699777e+02
35339 0 +1.704529758e-05 -1.189699830e+02 -1.189699830e+02
35913 0 +1.580420664e-05 -1.189699842e+02 -1.189699842e+02
37061 0 +1.404190267e-05 -1.189699860e+02 -1.189699860e+02
37553 0 +1.166179287e-05 -1.189699883e+02 -1.189699883e+02
37799 0 +1.119745127e-05 -1.189699888e+02 -1.189699888e+02
37963 0 +9.778892277e-06 -1.189699902e+02 -1.189699902e+02
38045 0 +8.547533014e-06 -1.189699915e+02 -1.189699915e+02
39070 0 +7.729347018e-06 -1.189699923e+02 -1.189699923e+02
39111 0 +6.750869062e-06 -1.189699932e+02 -1.189699932e+02
39398 0 +6.092581330e-06 -1.189699939e+02 -1.189699939e+02
39603 0 +5.580609283e-06 -1.189699944e+02 -1.189699944e+02
40300 0 +4.932503913e-06 -1.189699951e+02 -1.189699951e+02
41079 0 +4.408048071e-06 -1.189699956e+02 -1.189699956e+02
41776 0 +3.974737709e-06 -1.189699960e+02 -1.189699960e+02
42268 0 +3.304813177e-06 -1.189699967e+02 -1.189699967e+02
42514 0 +3.149129967e-06 -1.189699969e+02 -1.189699969e+02
43621 0 +2.799843060e-06 -1.189699972e+02 -1.189699972e+02
44113 0 +2.420012649e-06 -1.189699976e+02 -1.189699976e+02
44277 0 +2.214403722e-06 -1.189699978e+02 -1.189699978e+02
44933 0 +1.931745260e-06 -1.189699981e+02 -1.189699981e+02
45999 0 +1.755372409e-06 -1.189699982e+02 -1.189699982e+02
46737 0 +1.566520936e-06 -1.189699984e+02 -1.189699984e+02
47434 0 +1.392586626e-06 -1.189699986e+02 -1.189699986e+02
47967 0 +1.230753156e-06 -1.189699988e+02 -1.189699988e+02
48008 0 +1.078974151e-06 -1.189699989e+02 -1.189699989e+02
48295 0 +9.870824016e-07 -1.189699990e+02 -1.189699990e+02
50960 0 +8.897096535e-07 -1.189699991e+02 -1.189699991e+02
51042 0 +6.775396457e-07 -1.189699993e+02 -1.189699993e+02
51206 0 +6.260181209e-07 -1.189699994e+02 -1.189699994e+02
52272 0 +5.602995543e-07 -1.189699994e+02 -1.189699994e+02
52354 0 +4.966255034e-07 -1.189699995e+02 -1.189699995e+02
53297 0 +4.050489224e-07 -1.189699996e+02 -1.189699996e+02
53379 0 +3.971094458e-07 -1.189699996e+02 -1.189699996e+02
54117 0 +3.472738399e-07 -1.189699997e+02 -1.189699997e+02
54281 0 +3.134759083e-07 -1.189699997e+02 -1.189699997e+02
54937 0 +2.733668936e-07 -1.189699997e+02 -1.189699997e+02
55101 0 +2.454227257e-07 -1.189699998e+02 -1.189699998e+02
55798 0 +2.200472125e-07 -1.189699998e+02 -1.189699998e+02
56946 0 +1.987900902e-07 -1.189699998e+02 -1.189699998e+02
58832 0 +1.772802420e-07 -1.189699998e+02 -1.189699998e+02
59775 0 +1.528384388e-07 -1.189699998e+02 -1.189699998e+02
60431 0 +1.361241289e-07 -1.189699999e+02 -1.189699999e+02
60472 0 +1.198689432e-07 -1.189699999e+02 -1.189699999e+02
60759 0 +1.121862709e-07 -1.189699999e+02 -1.189699999e+02
62481 0 +9.994704442e-08 -1.189699999e+02 -1.189699999e+02
64449 0 +8.475299751e-08 -1.189699999e+02 -1.189699999e+02
64654 0 +7.742684716e-08 -1.189699999e+02 -1.189699999e+02
64982 0 +6.965704813e-08 -1.189699999e+02 -1.189699999e+02
65187 0 +5.744969656e-08 -1.189699999e+02 -1.189699999e+02
65228 0 +5.522235824e-08 -1.189699999e+02 -1.189699999e+02
67852 0 +4.943602505e-08 -1.189700000e+02 -1.189700000e+02
68631 0 +4.265228881e-08 -1.189700000e+02 -1.189700000e+02
69328 0 +3.961341122e-08 -1.189700000e+02 -1.189700000e+02
69492 0 +3.443723529e-08 -1.189700000e+02 -1.189700000e+02
70230 0 +2.946576672e-08 -1.189700000e+02 -1.189700000e+02
70312 0 +2.745747452e-08 -1.189700000e+02 -1.189700000e+02
71050 0 +2.447112024e-08 -1.189700000e+02 -1.189700000e+02
72321 0 +2.238239460e-08 -1.189700000e+02 -1.189700000e+02
74248 0 +1.983764264e-08 -1.189700000e+02 -1.189700000e+02
74330 0 +1.694887430e-08 -1.189700000e+02 -1.189700000e+02
74576 0 +1.584058396e-08 -1.189700000e+02 -1.189700000e+02
74617 0 +1.407501315e-08 -1.189700000e+02 -1.189700000e+02
75478 0 +1.211731160e-08 -1.189700000e+02 -1.189700000e+02
76015 0 +1.121946980e-08 -1.189700000e+02 -1.189700000e+02
77900 0 +9.999567396e-09 -1.189700000e+02 -1.189700000e+02
400002 0 +2.989295922e-09 -1.189700000e+02 -1.189700000e+02
