% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +2.403785663e+05 +2.402595963e+05 +2.402595963e+05
46 0 +2.211396362e+05 +2.210206662e+05 +2.210206662e+05
65 0 +1.935315510e+05 +1.934125810e+05 +1.934125810e+05
66 0 +1.616930814e+05 +1.615741114e+05 +1.615741114e+05
69 0 +1.313161306e+05 +1.311971606e+05 +1.311971606e+05
89 0 +8.250505789e+04 +8.238608789e+04 +8.238608789e+04
95 0 +7.130552552e+04 +7.118655552e+04 +7.118655552e+04
96 0 +6.403655150e+04 +6.391758150e+04 +6.391758150e+04
122 0 +1.565835009e+04 +1.553938009e+04 +1.553938009e+04
148 0 +9.617134873e+03 +9.498164873e+03 +9.498164873e+03
155 0 +3.909741650e+03 +3.790771650e+03 +3.790771650e+03
202 0 +1.314003661e+03 +1.195033661e+03 +1.195033661e+03
204 0 +7.902959500e+02 +6.713259500e+02 +6.713259500e+02
252 0 +6.331264784e+02 +5.141564784e+02 +5.141564784e+02
571 0 +6.089485101e+02 +4.899785101e+02 +4.899785101e+02
724 0 +4.223029742e+02 +3.033329742e+02 +3.033329742e+02
806 0 +3.846884371e+02 +2.657184371e+02 +2.657184371e+02
888 0 +3.318640537e+02 +2.128940537e+02 +2.128940537e+02
1134 0 +2.977066336e+02 +1.787366336e+02 +1.787366336e+02
1175 0 +2.354612404e+02 +1.164912404e+02 +1.164912404e+02
1216 0 +2.124065414e+02 +9.343654142e+01 +9.343654142e+01
1257 0 +1.655177989e+02 +4.654779890e+01 +4.654779890e+01
1339 0 +1.201181192e+02 +1.148119236e+00 +1.148119236e+00
1626 0 +1.107232585e+02 -8.246741457e+00 -8.246741457e+00
1995 0 +9.915327704e+01 -1.981672296e+01 -1.981672296e+01
2364 0 +8.364401193e+01 -3.532598807e+01 -3.532598807e+01
2856 0 +7.770433273e+01 -4.126566727e+01 -4.126566727e+01
2979 0 +6.444925647e+01 -5.452074353e+01 -5.452074353e+01
3061 0 +5.906748875e+01 -5.990251125e+01 -5.990251125e+01
3102 0 +5.414572342e+01 -6.482427658e+01 -6.482427658e+01
3184 0 +4.876299362e+01 -7.020700638e+01 -7.020700638e+01
3307 0 +4.366857129e+01 -7.530142871e+01 -7.530142871e+01
3389 0 +3.580574469e+01 -8.316425531e+01 -8.316425531e+01
3430 0 +2.626141803e+01 -9.270858197e+01 -9.270858197e+01
3471 0 +1.317951778e+01 -1.057904822e+02 -1.057904822e+02
3553 0 +1.138189467e+01 -1.075881053e+02 -1.075881053e+02
3594 0 +1.120939459e+01 -1.077606054e+02 -1.077606054e+02
3758 0 +9.308403058e+00 -1.096615969e+02 -1.096615969e+02
3799 0 +7.843707670e+00 -1.111262923e+02 -1.111262923e+02
3840 0 +6.749828159e+00 -1.122201718e+02 -1.122201718e+02
3963 0 +6.292755749e+00 -1.126772443e+02 -1.126772443e+02
5603 0 +5.562075413e+00 -1.134079246e+02 -1.134079246e+02
5767 0 +4.825359240e+00 -1.141446408e+02 -1.141446408e+02
5890 0 +4.436717248e+00 -1.145332828e+02 -1.145332828e+02
8309 0 +3.955561435e+00 -1.150144386e+02 -1.150144386e+02
9047 0 +3.535877779e+00 -1.154341222e+02 -1.154341222e+02
9088 0 +2.986765642e+00 -1.159832344e+02 -1.159832344e+02
9170 0 +2.774615052e+00 -1.161953849e+02 -1.161953849e+02
9498 0 +2.505544071e+00 -1.164644559e+02 -1.164644559e+02
9621 0 +1.383568258e+00 -1.175864317e+02 -1.175864317e+02
9662 0 +1.185880118e+00 -1.177841199e+02 -1.177841199e+02
9703 0 +7.336225533e-01 -1.182363774e+02 -1.182363774e+02
9744 0 +4.860008175e-01 -1.184839992e+02 -1.184839992e+02
9908 0 +4.232908069e-01 -1.185467092e+02 -1.185467092e+02
9990 0 +3.788852409e-01 -1.185911148e+02 -1.185911148e+02
11630 0 +3.539377738e-01 -1.186160622e+02 -1.186160622e+02
13352 0 +3.079911878e-01 -1.186620088e+02 -1.186620088e+02
13762 0 +2.765898121e-01 -1.186934102e+02 -1.186934102e+02
13844 0 +2.435191189e-01 -1.187264809e+02 -1.187264809e+02
13967 0 +2.195174148e-01 -1.187504826e+02 -1.187504826e+02
14459 0 +1.821798600e-01 -1.187878201e+02 -1.187878201e+02
14664 0 +1.707828189e-01 -1.187992172e+02 -1.187992172e+02
14705 0 +1.583401745e-01 -1.188116598e+02 -1.188116598e+02
14787 0 +1.167732886e-01 -1.188532267e+02 -1.188532267e+02
14869 0 +1.019388702e-01 -1.188680611e+02 -1.188680611e+02
14910 0 +8.495568672e-02 -1.188850443e+02 -1.188850443e+02
16591 0 +7.885995230e-02 -1.188911400e+02 -1.188911400e+02
16632 0 +6.150664592e-02 -1.189084934e+02 -1.189084934e+02
16755 0 +5.327122488e-02 -1.189167288e+02 -1.189167288e+02
16878 0 +4.448366305e-02 -1.189255163e+02 -1.189255163e+02
18805 0 +3.973663960e-02 -1.189302634e+02 -1.189302634e+02
19174 0 +3.386260168e-02 -1.189361374e+02 -1.189361374e+02
19748 0 +3.153069114e-02 -1.189384693e+02 -1.189384693e+02
19871 0 +2.723298675e-02 -1.189427670e+02 -1.189427670e+02
19912 0 +2.406149449e-02 -1.189459385e+02 -1.189459385e+02
19953 0 +2.237877104e-02 -1.189476212e+02 -1.189476212e+02
20527 0 +1.987897434e-02 -1.189501210e+02 -1.189501210e+02
20937 0 +1.761368720e-02 -1.189523863e+02 -1.189523863e+02
21019 0 +1.532910305e-02 -1.189546709e+02 -1.189546709e+02
21060 0 +1.195948106e-02 -1.189580405e+02 -1.189580405e+02
21306 0 +1.067381424e-02 -1.189593262e+02 -1.189593262e+02
21429 0 +9.610473304e-03 -1.189603895e+02 -1.189603895e+02
21675 0 +8.728690008e-03 -1.189612713e+02 -1.189612713e+02
23643 0 +7.931295142e-03 -1.189620687e+02 -1.189620687e+02
23766 0 +5.232751739e-03 -1.189647672e+02 -1.189647672e+02
24012 0 +4.973116701e-03 -1.189650269e+02 -1.189650269e+02
24955 0 +4.455065211e-03 -1.189655449e+02 -1.189655449e+02
25775 0 +3.831561493e-03 -1.189661684e+02 -1.189661684e+02
26021 0 +3.535458653e-03 -1.189664645e+02 -1.189664645e+02
26185 0 +2.986582168e-03 -1.189670134e+02 -1.189670134e+02
27251 0 +2.785297956e-03 -1.189672147e+02 -1.189672147e+02
27661 0 +2.509617065e-03 -1.189674904e+02 -1.189674904e+02
28522 0 +2.159454333e-03 -1.189678405e+02 -1.189678405e+02
28604 0 +1.974436792e-03 -1.189680256e+02 -1.189680256e+02
28809 0 +1.769659097e-03 -1.189682303e+02 -1.189682303e+02
29834 0 +1.583454063e-03 -1.189684165e+02 -1.189684165e+02
30367 0 +1.391672576e-03 -1.189686083e+02 -1.189686083e+02
31187 0 +1.248017226e-03 -1.189687520e+02 -1.189687520e+02
31269 0 +1.035602325e-03 -1.189689644e+02 -1.189689644e+02
31392 0 +9.582070834e-04 -1.189690418e+02 -1.189690418e+02
33852 0 +8.734186067e-04 -1.189691266e+02 -1.189691266e+02
34877 0 +7.822307640e-04 -1.189692178e+02 -1.189692178e+02
34959 0 +6.977096851e-04 -1.189693023e+02 -1.189693023e+02
35574 0 +6.202757799e-04 -1.189693797e+02 -1.189693797e+02
35615 0 +5.536171002e-04 -1.189694464e+02 -1.189694464e+02
37091 0 +4.988685225e-04 -1.189695011e+02 -1.189695011e+02
37214 0 +4.054777331e-04 -1.189695945e+02 -1.189695945e+02
37255 0 +3.804893855e-04 -1.189696195e+02 -1.189696195e+02
37829 0 +3.474305245e-04 -1.189696526e+02 -1.189696526e+02
38075 0 +3.156689581e-04 -1.189696843e+02 -1.189696843e+02
38936 0 +2.799205402e-04 -1.189697201e+02 -1.189697201e+02
39797 0 +2.510232631e-04 -1.189697490e+02 -1.189697490e+02
40453 0 +2.217667332e-04 -1.189697782e+02 -1.189697782e+02
41027 0 +1.976838247e-04 -1.189698023e+02 -1.189698023e+02
42052 0 +1.775466271e-04 -1.189698225e+02 -1.189698225e+02
42462 0 +1.580343844e-04 -1.189698420e+02 -1.189698420e+02
43282 0 +1.410237584e-04 -1.189698590e+02 -1.189698590e+02
44307 0 +1.258395932e-04 -1.189698742e+02 -1.189698742e+02
44512 0 +1.007049127e-04 -1.189698993e+02 -1.189698993e+02
44676 0 +9.586916578e-05 -1.189699041e+02 -1.189699041e+02
45660 0 +8.819681291e-05 -1.189699118e+02 -1.189699118e+02
46603 0 +7.829229079e-05 -1.189699217e+02 -1.189699217e+02
46644 0 +6.640552132e-05 -1.189699336e+02 -1.189699336e+02
47136 0 +6.305062892e-05 -1.189699369e+02 -1.189699369e+02
48325 0 +5.617073495e-05 -1.189699438e+02 -1.189699438e+02
49145 0 +4.750488608e-05 -1.189699525e+02 -1.189699525e+02
49309 0 +4.412016163e-05 -1.189699559e+02 -1.189699559e+02
49719 0 +3.912702405e-05 -1.189699609e+02 -1.189699609e+02
49842 0 +3.534199703e-05 -1.189699647e+02 -1.189699647e+02
50334 0 +3.074364986e-05 -1.189699693e+02 -1.189699693e+02
51810 0 +2.805809231e-05 -1.189699719e+02 -1.189699719e+02
53573 0 +2.490456680e-05 -1.189699751e+02 -1.189699751e+02
53655 0 +2.214698976e-05 -1.189699779e+02 -1.189699779e+02
53819 0 +1.912412996e-05 -1.189699809e+02 -1.189699809e+02
53983 0 +1.749391008e-05 -1.189699825e+02 -1.189699825e+02
55213 0 +1.581813832e-05 -1.189699842e+02 -1.189699842e+02
56894 0 +1.368008262e-05 -1.189699863e+02 -1.189699863e+02
57017 0 +1.257874523e-05 -1.189699874e+02 -1.189699874e+02
57673 0 +1.105206117e-05 -1.189699889e+02 -1.189699889e+02
58042 0 +9.997674894e-06 -1.189699900e+02 -1.189699900e+02
58493 0 +8.519669350e-06 -1.189699915e+02 -1.189699915e+02
58821 0 +7.499515618e-06 -1.189699925e+02 -1.189699925e+02
59436 0 +6.912369045e-06 -1.189699931e+02 -1.189699931e+02
59559 0 +6.291819176e-06 -1.189699937e+02 -1.189699937e+02
60461 0 +5.604112701e-06 -1.189699944e+02 -1.189699944e+02
61732 0 +4.946747026e-06 -1.189699951e+02 -1.189699951e+02
62880 0 +4.432221189e-06 -1.189699956e+02 -1.189699956e+02
63782 0 +3.925937278e-06 -1.189699961e+02 -1.189699961e+02
63946 0 +3.377316503e-06 -1.189699966e+02 -1.189699966e+02
65299 0 +3.158441970e-06 -1.189699968e+02 -1.189699968e+02
66037 0 +2.802853743e-06 -1.189699972e+02 -1.189699972e+02
66119 0 +2.406767365e-06 -1.189699976e+02 -1.189699976e+02
66283 0 +2.208925977e-06 -1.189699978e+02 -1.189699978e+02
66447 0 +1.948348753e-06 -1.189699981e+02 -1.189699981e+02
68005 0 +1.776431390e-06 -1.189699982e+02 -1.189699982e+02
69317 0 +1.581841985e-06 -1.189699984e+02 -1.189699984e+02
70383 0 +1.405268137e-06 -1.189699986e+02 -1.189699986e+02
70465 0 +1.213845493e-06 -1.189699988e+02 -1.189699988e+02
70629 0 +1.120097664e-06 -1.189699989e+02 -1.189699989e+02
70916 0 +9.870952340e-07 -1.189699990e+02 -1.189699990e+02
71777 0 +8.845798902e-07 -1.189699991e+02 -1.189699991e+02
72474 0 +7.925314378e-07 -1.189699992e+02 -1.189699992e+02
73499 0 +7.035515210e-07 -1.189699993e+02 -1.189699993e+02
73622 0 +6.137348407e-07 -1.189699994e+02 -1.189699994e+02
74319 0 +5.601327189e-07 -1.189699994e+02 -1.189699994e+02
75344 0 +4.854819053e-07 -1.189699995e+02 -1.189699995e+02
76820 0 +4.376320391e-07 -1.189699996e+02 -1.189699996e+02
77230 0 +3.886706565e-07 -1.189699996e+02 -1.189699996e+02
77394 0 +3.510020292e-07 -1.189699996e+02 -1.189699996e+02
78173 0 +3.008045013e-07 -1.189699997e+02 -1.189699997e+02
78337 0 +2.435917565e-07 -1.189699998e+02 -1.189699998e+02
79649 0 +2.219051396e-07 -1.189699998e+02 -1.189699998e+02
79936 0 +1.995200876e-07 -1.189699998e+02 -1.189699998e+02
81494 0 +1.756953338e-07 -1.189699998e+02 -1.189699998e+02
82095 0 +1.584436546e-07 -1.189699998e+02 -1.189699998e+02
82232 0 +1.379723784e-07 -1.189699999e+02 -1.189699999e+02
82273 0 +1.177946274e-07 -1.189699999e+02 -1.189699999e+02
82314 0 +1.082220678e-07 -1.189699999e+02 -1.189699999e+02
85020 0 +9.998218786e-08 -1.189699999e+02 -1.189699999e+02
159392 0 +8.907251470e-08 -1.189699999e+02 -1.189699999e+02
160007 0 +7.880439057e-08 -1.189699999e+02 -1.189699999e+02
160294 0 +6.466569857e-08 -1.189699999e+02 -1.189699999e+02
160417 0 +5.954382232e-08 -1.189699999e+02 -1.189699999e+02
161073 0 +5.606911202e-08 -1.189699999e+02 -1.189699999e+02
161688 0 +4.941664145e-08 -1.189700000e+02 -1.189700000e+02
162590 0 +4.363518258e-08 -1.189700000e+02 -1.189700000e+02
162877 0 +3.952678185e-08 -1.189700000e+02 -1.189700000e+02
162959 0 +3.408132443e-08 -1.189700000e+02 -1.189700000e+02
163041 0 +3.157134643e-08 -1.189700000e+02 -1.189700000e+02
163984 0 +2.700053869e-08 -1.189700000e+02 -1.189700000e+02
164150 0 +2.508983243e-08 -1.189700000e+02 -1.189700000e+02
164380 0 +2.235699981e-08 -1.189700000e+02 -1.189700000e+02
239175 0 +1.983764264e-08 -1.189700000e+02 -1.189700000e+02
239257 0 +1.694887430e-08 -1.189700000e+02 -1.189700000e+02
239503 0 +1.584058396e-08 -1.189700000e+02 -1.189700000e+02
239544 0 +1.407501315e-08 -1.189700000e+02 -1.189700000e+02
240405 0 +1.211731160e-08 -1.189700000e+02 -1.189700000e+02
240942 0 +1.121946980e-08 -1.189700000e+02 -1.189700000e+02
242827 0 +9.999567396e-09 -1.189700000e+02 -1.189700000e+02
400012 0 +8.411021213e-09 -1.189700000e+02 -1.189700000e+02
