% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1529 0 +8.811952703e+01 -3.085047297e+01 -3.085047297e+01
1939 0 +7.904789617e+01 -3.992210383e+01 -3.992210383e+01
1980 0 +7.066499810e+01 -4.830500190e+01 -4.830500190e+01
2144 0 +5.806353880e+01 -6.090646120e+01 -6.090646120e+01
2226 0 +4.947756836e+01 -6.949243164e+01 -6.949243164e+01
2349 0 +3.769443076e+01 -8.127556924e+01 -8.127556924e+01
2431 0 +3.078642719e+01 -8.818357281e+01 -8.818357281e+01
2513 0 +2.713022814e+01 -9.183977186e+01 -9.183977186e+01
2636 0 +2.432762179e+01 -9.464237821e+01 -9.464237821e+01
2759 0 +2.235044605e+01 -9.661955395e+01 -9.661955395e+01
2923 0 +1.688978192e+01 -1.020802181e+02 -1.020802181e+02
3005 0 +1.468852081e+01 -1.042814792e+02 -1.042814792e+02
3087 0 +1.260465774e+01 -1.063653423e+02 -1.063653423e+02
3128 0 +1.254495437e+01 -1.064250456e+02 -1.064250456e+02
3210 0 +8.739157965e+00 -1.102308420e+02 -1.102308420e+02
3251 0 +3.631815190e+00 -1.153381848e+02 -1.153381848e+02
3333 0 +3.248443570e+00 -1.157215564e+02 -1.157215564e+02
3374 0 +2.627288820e+00 -1.163427112e+02 -1.163427112e+02
3415 0 +2.143849423e+00 -1.168261506e+02 -1.168261506e+02
3456 0 +3.939049756e-01 -1.185760950e+02 -1.185760950e+02
3538 0 +2.400893467e-01 -1.187299107e+02 -1.187299107e+02
3579 0 +1.539661683e-01 -1.188160338e+02 -1.188160338e+02
3784 0 +1.329472530e-01 -1.188370527e+02 -1.188370527e+02
3866 0 +1.210116624e-01 -1.188489883e+02 -1.188489883e+02
4563 0 +1.034663099e-01 -1.188665337e+02 -1.188665337e+02
4645 0 +9.663774143e-02 -1.188733623e+02 -1.188733623e+02
4768 0 +8.400297460e-02 -1.188859970e+02 -1.188859970e+02
4850 0 +7.942378004e-02 -1.188905762e+02 -1.188905762e+02
5506 0 +6.988390235e-02 -1.189001161e+02 -1.189001161e+02
5957 0 +6.195510652e-02 -1.189080449e+02 -1.189080449e+02
6162 0 +5.610374023e-02 -1.189138963e+02 -1.189138963e+02
7023 0 +5.001858626e-02 -1.189199814e+02 -1.189199814e+02
9770 0 +4.465945586e-02 -1.189253405e+02 -1.189253405e+02
10959 0 +3.887214135e-02 -1.189311279e+02 -1.189311279e+02
13050 0 +3.431798980e-02 -1.189356820e+02 -1.189356820e+02
13091 0 +3.046624108e-02 -1.189395338e+02 -1.189395338e+02
14280 0 +2.818339782e-02 -1.189418166e+02 -1.189418166e+02
15674 0 +2.431061267e-02 -1.189456894e+02 -1.189456894e+02
16371 0 +2.153798693e-02 -1.189484620e+02 -1.189484620e+02
16617 0 +1.980030250e-02 -1.189501997e+02 -1.189501997e+02
17191 0 +1.722964659e-02 -1.189527704e+02 -1.189527704e+02
17273 0 +1.555207214e-02 -1.189544479e+02 -1.189544479e+02
17314 0 +1.404178023e-02 -1.189559582e+02 -1.189559582e+02
17355 0 +8.763437871e-03 -1.189612366e+02 -1.189612366e+02
17396 0 +7.217094019e-03 -1.189627829e+02 -1.189627829e+02
17437 0 +2.930234940e-03 -1.189670698e+02 -1.189670698e+02
17724 0 +2.681342013e-03 -1.189673187e+02 -1.189673187e+02
17847 0 +2.503361297e-03 -1.189674966e+02 -1.189674966e+02
19733 0 +2.165183606e-03 -1.189678348e+02 -1.189678348e+02
20225 0 +1.981307307e-03 -1.189680187e+02 -1.189680187e+02
21455 0 +1.763739704e-03 -1.189682363e+02 -1.189682363e+02
21619 0 +1.584822857e-03 -1.189684152e+02 -1.189684152e+02
22644 0 +1.404346341e-03 -1.189685957e+02 -1.189685957e+02
22972 0 +1.203400589e-03 -1.189687966e+02 -1.189687966e+02
23013 0 +1.120692793e-03 -1.189688793e+02 -1.189688793e+02
23997 0 +9.967087047e-04 -1.189690033e+02 -1.189690033e+02
24448 0 +8.865867280e-04 -1.189691134e+02 -1.189691134e+02
24530 0 +7.678226921e-04 -1.189692322e+02 -1.189692322e+02
25063 0 +6.809950620e-04 -1.189693190e+02 -1.189693190e+02
25350 0 +6.222595151e-04 -1.189693777e+02 -1.189693777e+02
25432 0 +5.536449651e-04 -1.189694464e+02 -1.189694464e+02
27236 0 +4.985183590e-04 -1.189695015e+02 -1.189695015e+02
28302 0 +3.970115151e-04 -1.189696030e+02 -1.189696030e+02
28466 0 +3.297874536e-04 -1.189696702e+02 -1.189696702e+02
28589 0 +2.963103784e-04 -1.189697037e+02 -1.189697037e+02
29122 0 +2.785794142e-04 -1.189697214e+02 -1.189697214e+02
30680 0 +2.471940946e-04 -1.189697528e+02 -1.189697528e+02
30762 0 +1.832193103e-04 -1.189698168e+02 -1.189698168e+02
30885 0 +1.769085567e-04 -1.189698231e+02 -1.189698231e+02
32320 0 +1.565242205e-04 -1.189698435e+02 -1.189698435e+02
33017 0 +1.349747032e-04 -1.189698650e+02 -1.189698650e+02
33058 0 +1.035545084e-04 -1.189698964e+02 -1.189698964e+02
33222 0 +9.994656824e-05 -1.189699001e+02 -1.189699001e+02
34165 0 +8.906896103e-05 -1.189699109e+02 -1.189699109e+02
35600 0 +7.806102224e-05 -1.189699219e+02 -1.189699219e+02
35682 0 +6.735529914e-05 -1.189699326e+02 -1.189699326e+02
36461 0 +6.236828331e-05 -1.189699376e+02 -1.189699376e+02
37035 0 +5.374339510e-05 -1.189699463e+02 -1.189699463e+02
37486 0 +4.669760708e-05 -1.189699533e+02 -1.189699533e+02
37650 0 +4.461592465e-05 -1.189699554e+02 -1.189699554e+02
38060 0 +3.881321489e-05 -1.189699612e+02 -1.189699612e+02
38183 0 +3.466890377e-05 -1.189699653e+02 -1.189699653e+02
38429 0 +3.147099086e-05 -1.189699685e+02 -1.189699685e+02
40397 0 +2.786252850e-05 -1.189699721e+02 -1.189699721e+02
41914 0 +2.422166757e-05 -1.189699758e+02 -1.189699758e+02
42078 0 +2.161599875e-05 -1.189699784e+02 -1.189699784e+02
42775 0 +1.993737615e-05 -1.189699801e+02 -1.189699801e+02
42857 0 +1.688265553e-05 -1.189699831e+02 -1.189699831e+02
43185 0 +1.579890773e-05 -1.189699842e+02 -1.189699842e+02
43882 0 +1.397991824e-05 -1.189699860e+02 -1.189699860e+02
43923 0 +1.205845307e-05 -1.189699879e+02 -1.189699879e+02
44005 0 +1.119565412e-05 -1.189699888e+02 -1.189699888e+02
44579 0 +9.996280852e-06 -1.189699900e+02 -1.189699900e+02
45850 0 +8.749033682e-06 -1.189699913e+02 -1.189699913e+02
47326 0 +7.936264041e-06 -1.189699921e+02 -1.189699921e+02
48720 0 +7.077826012e-06 -1.189699929e+02 -1.189699929e+02
48925 0 +6.067819811e-06 -1.189699939e+02 -1.189699939e+02
49048 0 +5.442110719e-06 -1.189699946e+02 -1.189699946e+02
50155 0 +5.000386068e-06 -1.189699950e+02 -1.189699950e+02
50360 0 +4.287667863e-06 -1.189699957e+02 -1.189699957e+02
51144 0 +3.980697784e-06 -1.189699960e+02 -1.189699960e+02
51385 0 +3.521276241e-06 -1.189699965e+02 -1.189699965e+02
52369 0 +3.154570962e-06 -1.189699968e+02 -1.189699968e+02
53735 0 +2.818365303e-06 -1.189699972e+02 -1.189699972e+02
54419 0 +2.489958064e-06 -1.189699975e+02 -1.189699975e+02
55854 0 +2.225680021e-06 -1.189699978e+02 -1.189699978e+02
55936 0 +1.977068692e-06 -1.189699980e+02 -1.189699980e+02
55977 0 +1.764298489e-06 -1.189699982e+02 -1.189699982e+02
57535 0 +1.583326394e-06 -1.189699984e+02 -1.189699984e+02
57658 0 +1.200961592e-06 -1.189699988e+02 -1.189699988e+02
58068 0 +1.121818030e-06 -1.189699989e+02 -1.189699989e+02
58582 0 +9.999103270e-07 -1.189699990e+02 -1.189699990e+02
59257 0 +8.909299964e-07 -1.189699991e+02 -1.189699991e+02
59954 0 +7.797827237e-07 -1.189699992e+02 -1.189699992e+02
60692 0 +7.053970705e-07 -1.189699993e+02 -1.189699993e+02
60856 0 +6.168774149e-07 -1.189699994e+02 -1.189699994e+02
61020 0 +5.545849149e-07 -1.189699994e+02 -1.189699994e+02
61881 0 +4.985546269e-07 -1.189699995e+02 -1.189699995e+02
63193 0 +4.176346238e-07 -1.189699996e+02 -1.189699996e+02
64554 0 +3.978548051e-07 -1.189699996e+02 -1.189699996e+02
64956 0 +3.459857965e-07 -1.189699997e+02 -1.189699997e+02
65858 0 +3.124750947e-07 -1.189699997e+02 -1.189699997e+02
67293 0 +2.761190814e-07 -1.189699997e+02 -1.189699997e+02
68195 0 +2.509044066e-07 -1.189699997e+02 -1.189699997e+02
68393 0 +2.238521120e-07 -1.189699998e+02 -1.189699998e+02
69015 0 +1.983505484e-07 -1.189699998e+02 -1.189699998e+02
69671 0 +1.763213788e-07 -1.189699998e+02 -1.189699998e+02
69794 0 +1.529385401e-07 -1.189699998e+02 -1.189699998e+02
69835 0 +1.404000471e-07 -1.189699999e+02 -1.189699999e+02
70450 0 +1.252277428e-07 -1.189699999e+02 -1.189699999e+02
70491 0 +1.120920388e-07 -1.189699999e+02 -1.189699999e+02
71024 0 +9.953238589e-08 -1.189699999e+02 -1.189699999e+02
72459 0 +8.907251470e-08 -1.189699999e+02 -1.189699999e+02
73074 0 +7.880439057e-08 -1.189699999e+02 -1.189699999e+02
73361 0 +6.466569857e-08 -1.189699999e+02 -1.189699999e+02
73484 0 +5.954382232e-08 -1.189699999e+02 -1.189699999e+02
74140 0 +5.606911202e-08 -1.189699999e+02 -1.189699999e+02
74755 0 +4.941664145e-08 -1.189700000e+02 -1.189700000e+02
75657 0 +4.363518258e-08 -1.189700000e+02 -1.189700000e+02
75944 0 +3.952678185e-08 -1.189700000e+02 -1.189700000e+02
76026 0 +3.408132443e-08 -1.189700000e+02 -1.189700000e+02
76108 0 +3.157134643e-08 -1.189700000e+02 -1.189700000e+02
77051 0 +2.700053869e-08 -1.189700000e+02 -1.189700000e+02
77217 0 +2.508983243e-08 -1.189700000e+02 -1.189700000e+02
77447 0 +2.235699981e-08 -1.189700000e+02 -1.189700000e+02
221253 0 +1.985462461e-08 -1.189700000e+02 -1.189700000e+02
222360 0 +1.686019857e-08 -1.189700000e+02 -1.189700000e+02
222442 0 +1.548872319e-08 -1.189700000e+02 -1.189700000e+02
222934 0 +1.399486393e-08 -1.189700000e+02 -1.189700000e+02
224123 0 +1.247670411e-08 -1.189700000e+02 -1.189700000e+02
225353 0 +1.121772186e-08 -1.189700000e+02 -1.189700000e+02
228387 0 +9.649369304e-09 -1.189700000e+02 -1.189700000e+02
400419 0 +6.002466080e-09 -1.189700000e+02 -1.189700000e+02
