% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1098 0 +1.531665911e+02 +7.495165911e+02 +7.495165911e+02
1148 0 +1.393103861e+02 +7.356603861e+02 +7.356603861e+02
1174 0 +1.253410076e+02 +7.216910076e+02 +7.216910076e+02
1324 0 +1.112430624e+02 +7.075930624e+02 +7.075930624e+02
1641 0 +9.799640362e+01 +6.943464036e+02 +6.943464036e+02
1764 0 +8.605298828e+01 +6.824029883e+02 +6.824029883e+02
1797 0 +7.120887623e+01 +6.675588762e+02 +6.675588762e+02
1928 0 +6.486699622e+01 +6.612169962e+02 +6.612169962e+02
2163 0 +6.249273802e+01 +6.588427380e+02 +6.588427380e+02
2268 0 +5.104298587e+01 +6.473929859e+02 +6.473929859e+02
2287 0 +4.949721760e+01 +6.458472176e+02 +6.458472176e+02
2485 0 +4.204418651e+01 +6.383941865e+02 +6.383941865e+02
2516 0 +3.939186889e+01 +6.357418689e+02 +6.357418689e+02
2737 0 +3.510830409e+01 +6.314583041e+02 +6.314583041e+02
2908 0 +3.138171431e+01 +6.277317143e+02 +6.277317143e+02
2976 0 +2.610116220e+01 +6.224511622e+02 +6.224511622e+02
3154 0 +2.506500410e+01 +6.214150041e+02 +6.214150041e+02
3284 0 +2.231614163e+01 +6.186661416e+02 +6.186661416e+02
3578 0 +1.965047370e+01 +6.160004737e+02 +6.160004737e+02
3609 0 +1.589388035e+01 +6.122438803e+02 +6.122438803e+02
3616 0 +1.481341150e+01 +6.111634115e+02 +6.111634115e+02
3713 0 +1.303588781e+01 +6.093858878e+02 +6.093858878e+02
3828 0 +1.254397923e+01 +6.088939792e+02 +6.088939792e+02
3993 0 +1.109584898e+01 +6.074458490e+02 +6.074458490e+02
4105 0 +9.995594820e+00 +6.063455948e+02 +6.063455948e+02
4111 0 +7.853148296e+00 +6.042031483e+02 +6.042031483e+02
4205 0 +6.749450709e+00 +6.030994507e+02 +6.030994507e+02
4515 0 +6.025449260e+00 +6.023754493e+02 +6.023754493e+02
4548 0 +5.567066761e+00 +6.019170668e+02 +6.019170668e+02
4617 0 +4.870212150e+00 +6.012202121e+02 +6.012202121e+02
4706 0 +4.285020260e+00 +6.006350203e+02 +6.006350203e+02
5008 0 +3.932609641e+00 +6.002826096e+02 +6.002826096e+02
5064 0 +3.519175175e+00 +5.998691752e+02 +5.998691752e+02
5144 0 +3.075050104e+00 +5.994250501e+02 +5.994250501e+02
5173 0 +2.783309380e+00 +5.991333094e+02 +5.991333094e+02
5329 0 +2.473950843e+00 +5.988239508e+02 +5.988239508e+02
5439 0 +2.145651863e+00 +5.984956519e+02 +5.984956519e+02
5457 0 +1.932668599e+00 +5.982826686e+02 +5.982826686e+02
5476 0 +1.716111317e+00 +5.980661113e+02 +5.980661113e+02
5545 0 +1.578585042e+00 +5.979285850e+02 +5.979285850e+02
5773 0 +1.398586022e+00 +5.977485860e+02 +5.977485860e+02
5964 0 +1.179363178e+00 +5.975293632e+02 +5.975293632e+02
6120 0 +1.090863137e+00 +5.974408631e+02 +5.974408631e+02
6130 0 +9.380929078e-01 +5.972880929e+02 +5.972880929e+02
6210 0 +8.713915117e-01 +5.972213915e+02 +5.972213915e+02
6320 0 +7.583788413e-01 +5.971083788e+02 +5.971083788e+02
6447 0 +5.980320079e-01 +5.969480320e+02 +5.969480320e+02
6766 0 +5.471517833e-01 +5.968971518e+02 +5.968971518e+02
6793 0 +4.952173162e-01 +5.968452173e+02 +5.968452173e+02
6985 0 +4.243789878e-01 +5.967743790e+02 +5.967743790e+02
7205 0 +3.950323437e-01 +5.967450323e+02 +5.967450323e+02
7329 0 +3.483334687e-01 +5.966983335e+02 +5.966983335e+02
7373 0 +3.134777296e-01 +5.966634777e+02 +5.966634777e+02
7413 0 +2.630473735e-01 +5.966130474e+02 +5.966130474e+02
7701 0 +2.474847914e-01 +5.965974848e+02 +5.965974848e+02
7865 0 +2.136817338e-01 +5.965636817e+02 +5.965636817e+02
7893 0 +1.962377665e-01 +5.965462378e+02 +5.965462378e+02
7956 0 +1.754035322e-01 +5.965254035e+02 +5.965254035e+02
8107 0 +1.570738530e-01 +5.965070739e+02 +5.965070739e+02
8232 0 +1.406127499e-01 +5.964906127e+02 +5.964906127e+02
8302 0 +1.232918165e-01 +5.964732918e+02 +5.964732918e+02
8374 0 +9.457753429e-02 +5.964445775e+02 +5.964445775e+02
8443 0 +8.864003919e-02 +5.964386400e+02 +5.964386400e+02
8916 0 +7.927761334e-02 +5.964292776e+02 +5.964292776e+02
9124 0 +7.030335482e-02 +5.964203034e+02 +5.964203034e+02
9150 0 +5.123521350e-02 +5.964012352e+02 +5.964012352e+02
9321 0 +4.547383792e-02 +5.963954738e+02 +5.963954738e+02
9389 0 +4.392200700e-02 +5.963939220e+02 +5.963939220e+02
9781 0 +3.978396920e-02 +5.963897840e+02 +5.963897840e+02
9847 0 +3.479598742e-02 +5.963847960e+02 +5.963847960e+02
9933 0 +3.141286074e-02 +5.963814129e+02 +5.963814129e+02
10004 0 +2.648842580e-02 +5.963764884e+02 +5.963764884e+02
10206 0 +2.456553107e-02 +5.963745655e+02 +5.963745655e+02
10326 0 +2.189584695e-02 +5.963718958e+02 +5.963718958e+02
10582 0 +1.957278358e-02 +5.963695728e+02 +5.963695728e+02
10615 0 +1.733744464e-02 +5.963673374e+02 +5.963673374e+02
10733 0 +1.498083671e-02 +5.963649808e+02 +5.963649808e+02
10837 0 +1.407712772e-02 +5.963640771e+02 +5.963640771e+02
10934 0 +1.148355740e-02 +5.963614836e+02 +5.963614836e+02
11000 0 +1.092738244e-02 +5.963609274e+02 +5.963609274e+02
11088 0 +9.109113330e-03 +5.963591091e+02 +5.963591091e+02
11349 0 +8.717229989e-03 +5.963587172e+02 +5.963587172e+02
11694 0 +7.880075712e-03 +5.963578801e+02 +5.963578801e+02
11775 0 +6.417656442e-03 +5.963564177e+02 +5.963564177e+02
11795 0 +5.963829259e-03 +5.963559638e+02 +5.963559638e+02
11859 0 +5.072159302e-03 +5.963550722e+02 +5.963550722e+02
11944 0 +4.972137277e-03 +5.963549721e+02 +5.963549721e+02
12075 0 +4.379471685e-03 +5.963543795e+02 +5.963543795e+02
12306 0 +3.360197421e-03 +5.963533602e+02 +5.963533602e+02
12325 0 +3.160588480e-03 +5.963531606e+02 +5.963531606e+02
12358 0 +2.516304801e-03 +5.963525163e+02 +5.963525163e+02
12392 0 +2.511500789e-03 +5.963525115e+02 +5.963525115e+02
12650 0 +2.029143993e-03 +5.963520291e+02 +5.963520291e+02
12683 0 +1.870432149e-03 +5.963518704e+02 +5.963518704e+02
12814 0 +1.700658575e-03 +5.963517007e+02 +5.963517007e+02
12847 0 +1.557059423e-03 +5.963515571e+02 +5.963515571e+02
12896 0 +1.377391216e-03 +5.963513774e+02 +5.963513774e+02
12940 0 +1.237789946e-03 +5.963512378e+02 +5.963512378e+02
13058 0 +1.070353210e-03 +5.963510704e+02 +5.963510704e+02
13116 0 +9.958156323e-04 +5.963509958e+02 +5.963509958e+02
13688 0 +8.758233879e-04 +5.963508758e+02 +5.963508758e+02
13773 0 +7.654353834e-04 +5.963507654e+02 +5.963507654e+02
13812 0 +6.575445436e-04 +5.963506575e+02 +5.963506575e+02
13871 0 +6.151951891e-04 +5.963506152e+02 +5.963506152e+02
13942 0 +5.239792985e-04 +5.963505240e+02 +5.963505240e+02
14179 0 +4.996353885e-04 +5.963504996e+02 +5.963504996e+02
14296 0 +4.132731873e-04 +5.963504133e+02 +5.963504133e+02
14392 0 +3.917913675e-04 +5.963503918e+02 +5.963503918e+02
14492 0 +3.494691859e-04 +5.963503495e+02 +5.963503495e+02
14566 0 +3.041657601e-04 +5.963503042e+02 +5.963503042e+02
14638 0 +2.805199066e-04 +5.963502805e+02 +5.963502805e+02
14886 0 +2.498814746e-04 +5.963502499e+02 +5.963502499e+02
14923 0 +2.198939484e-04 +5.963502199e+02 +5.963502199e+02
14970 0 +1.975554682e-04 +5.963501976e+02 +5.963501976e+02
15006 0 +1.735076208e-04 +5.963501735e+02 +5.963501735e+02
15039 0 +1.551279299e-04 +5.963501551e+02 +5.963501551e+02
15320 0 +1.383930944e-04 +5.963501384e+02 +5.963501384e+02
15383 0 +1.196357347e-04 +5.963501196e+02 +5.963501196e+02
15443 0 +1.101019134e-04 +5.963501101e+02 +5.963501101e+02
15539 0 +9.887876558e-05 +5.963500989e+02 +5.963500989e+02
15574 0 +8.571427009e-05 +5.963500857e+02 +5.963500857e+02
15702 0 +7.711038938e-05 +5.963500771e+02 +5.963500771e+02
15732 0 +6.911140156e-05 +5.963500691e+02 +5.963500691e+02
15756 0 +6.227120537e-05 +5.963500623e+02 +5.963500623e+02
15865 0 +5.438358528e-05 +5.963500544e+02 +5.963500544e+02
15984 0 +4.445961088e-05 +5.963500445e+02 +5.963500445e+02
16057 0 +3.389944254e-05 +5.963500339e+02 +5.963500339e+02
16167 0 +3.151485657e-05 +5.963500315e+02 +5.963500315e+02
16681 0 +2.702413542e-05 +5.963500270e+02 +5.963500270e+02
16749 0 +2.291312308e-05 +5.963500229e+02 +5.963500229e+02
16779 0 +2.229756274e-05 +5.963500223e+02 +5.963500223e+02
16936 0 +1.968565664e-05 +5.963500197e+02 +5.963500197e+02
17059 0 +1.692359365e-05 +5.963500169e+02 +5.963500169e+02
17105 0 +1.577135583e-05 +5.963500158e+02 +5.963500158e+02
17193 0 +1.400320502e-05 +5.963500140e+02 +5.963500140e+02
17462 0 +1.253944413e-05 +5.963500125e+02 +5.963500125e+02
17523 0 +1.113116116e-05 +5.963500111e+02 +5.963500111e+02
17631 0 +9.647182992e-06 +5.963500096e+02 +5.963500096e+02
17690 0 +8.681458553e-06 +5.963500087e+02 +5.963500087e+02
17760 0 +7.589204415e-06 +5.963500076e+02 +5.963500076e+02
17872 0 +7.023887179e-06 +5.963500070e+02 +5.963500070e+02
17925 0 +6.272799510e-06 +5.963500063e+02 +5.963500063e+02
17951 0 +5.433095907e-06 +5.963500054e+02 +5.963500054e+02
18062 0 +4.904274988e-06 +5.963500049e+02 +5.963500049e+02
18176 0 +4.415771627e-06 +5.963500044e+02 +5.963500044e+02
18269 0 +3.666125394e-06 +5.963500037e+02 +5.963500037e+02
18348 0 +3.453309887e-06 +5.963500035e+02 +5.963500035e+02
18635 0 +3.148699761e-06 +5.963500031e+02 +5.963500031e+02
18665 0 +2.485930054e-06 +5.963500025e+02 +5.963500025e+02
18792 0 +1.937281468e-06 +5.963500019e+02 +5.963500019e+02
19043 0 +1.774952580e-06 +5.963500018e+02 +5.963500018e+02
19233 0 +1.491166927e-06 +5.963500015e+02 +5.963500015e+02
19248 0 +1.369568963e-06 +5.963500014e+02 +5.963500014e+02
19371 0 +1.223971822e-06 +5.963500012e+02 +5.963500012e+02
19374 0 +1.103049726e-06 +5.963500011e+02 +5.963500011e+02
19473 0 +9.872879900e-07 +5.963500010e+02 +5.963500010e+02
19593 0 +8.873729485e-07 +5.963500009e+02 +5.963500009e+02
19710 0 +7.623424381e-07 +5.963500008e+02 +5.963500008e+02
19745 0 +6.771253993e-07 +5.963500007e+02 +5.963500007e+02
19953 0 +6.204134024e-07 +5.963500006e+02 +5.963500006e+02
19989 0 +5.608700349e-07 +5.963500006e+02 +5.963500006e+02
20042 0 +4.698118801e-07 +5.963500005e+02 +5.963500005e+02
20104 0 +3.964412372e-07 +5.963500004e+02 +5.963500004e+02
20261 0 +3.332268079e-07 +5.963500003e+02 +5.963500003e+02
20416 0 +3.116623475e-07 +5.963500003e+02 +5.963500003e+02
20885 0 +2.783738182e-07 +5.963500003e+02 +5.963500003e+02
20927 0 +2.487525990e-07 +5.963500002e+02 +5.963500002e+02
20956 0 +2.204810698e-07 +5.963500002e+02 +5.963500002e+02
21106 0 +1.975967052e-07 +5.963500002e+02 +5.963500002e+02
21286 0 +1.741209417e-07 +5.963500002e+02 +5.963500002e+02
21575 0 +1.561387535e-07 +5.963500002e+02 +5.963500002e+02
21661 0 +1.301173143e-07 +5.963500001e+02 +5.963500001e+02
21676 0 +1.214384611e-07 +5.963500001e+02 +5.963500001e+02
21736 0 +1.093535502e-07 +5.963500001e+02 +5.963500001e+02
22038 0 +9.974883142e-08 +5.963500001e+02 +5.963500001e+02
22092 0 +8.905180948e-08 +5.963500001e+02 +5.963500001e+02
22235 0 +7.176413419e-08 +5.963500001e+02 +5.963500001e+02
22254 0 +6.978450529e-08 +5.963500001e+02 +5.963500001e+02
22350 0 +5.650247203e-08 +5.963500001e+02 +5.963500001e+02
22401 0 +5.461947694e-08 +5.963500001e+02 +5.963500001e+02
22859 0 +4.872606496e-08 +5.963500000e+02 +5.963500000e+02
23056 0 +4.415312560e-08 +5.963500000e+02 +5.963500000e+02
23210 0 +3.888089850e-08 +5.963500000e+02 +5.963500000e+02
23324 0 +3.515890512e-08 +5.963500000e+02 +5.963500000e+02
23486 0 +3.160312190e-08 +5.963500000e+02 +5.963500000e+02
23569 0 +2.774686436e-08 +5.963500000e+02 +5.963500000e+02
23658 0 +2.351509920e-08 +5.963500000e+02 +5.963500000e+02
23745 0 +2.077774752e-08 +5.963500000e+02 +5.963500000e+02
23811 0 +1.982141384e-08 +5.963500000e+02 +5.963500000e+02
24028 0 +1.643900305e-08 +5.963500000e+02 +5.963500000e+02
24114 0 +1.460591648e-08 +5.963500000e+02 +5.963500000e+02
24217 0 +1.220780632e-08 +5.963500000e+02 +5.963500000e+02
24254 0 +1.090131718e-08 +5.963500000e+02 +5.963500000e+02
25060 0 +9.705786397e-09 +5.963500000e+02 +5.963500000e+02
34943 0 +9.094947018e-13 +5.963500000e+02 +5.963500000e+02
400005 0 +4.547473509e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127299342e+06 +1.127180372e+06 +1.127180372e+06
2 0 +6.406746741e+05 +6.405557041e+05 +6.405557041e+05
3 0 +3.069567298e+05 +3.068377598e+05 +3.068377598e+05
34 0 +2.403785663e+05 +2.402595963e+05 +2.402595963e+05
46 0 +2.211396362e+05 +2.210206662e+05 +2.210206662e+05
65 0 +1.935315510e+05 +1.934125810e+05 +1.934125810e+05
66 0 +1.616930814e+05 +1.615741114e+05 +1.615741114e+05
69 0 +1.313161306e+05 +1.311971606e+05 +1.311971606e+05
89 0 +8.250505789e+04 +8.238608789e+04 +8.238608789e+04
95 0 +7.130552552e+04 +7.118655552e+04 +7.118655552e+04
96 0 +6.403655150e+04 +6.391758150e+04 +6.391758150e+04
122 0 +1.565835009e+04 +1.553938009e+04 +1.553938009e+04
148 0 +9.617134873e+03 +9.498164873e+03 +9.498164873e+03
155 0 +3.909741650e+03 +3.790771650e+03 +3.790771650e+03
202 0 +1.314003661e+03 +1.195033661e+03 +1.195033661e+03
204 0 +7.902959500e+02 +6.713259500e+02 +6.713259500e+02
252 0 +6.331264784e+02 +5.141564784e+02 +5.141564784e+02
571 0 +6.089485101e+02 +4.899785101e+02 +4.899785101e+02
616 0 +5.348446702e+02 +4.158746702e+02 +4.158746702e+02
663 0 +4.851527950e+02 +3.661827950e+02 +3.661827950e+02
673 0 +4.435586425e+02 +3.245886425e+02 +3.245886425e+02
721 0 +3.975235788e+02 +2.785535788e+02 +2.785535788e+02
957 0 +3.504943820e+02 +2.315243820e+02 +2.315243820e+02
975 0 +2.867168199e+02 +1.677468199e+02 +1.677468199e+02
1024 0 +2.536273675e+02 +1.346573675e+02 +1.346573675e+02
1071 0 +2.313030721e+02 +1.123330721e+02 +1.123330721e+02
1084 0 +2.202426502e+02 +1.012726502e+02 +1.012726502e+02
1220 0 +1.837721836e+02 +6.480218361e+01 +6.480218361e+01
1243 0 +1.739375165e+02 +5.496751645e+01 +5.496751645e+01
1264 0 +1.343501443e+02 +1.538014433e+01 +1.538014433e+01
1506 0 +1.252858505e+02 +6.315850530e+00 +6.315850530e+00
1741 0 +1.111471768e+02 -7.822823196e+00 -7.822823196e+00
1863 0 +9.219322101e+01 -2.677677899e+01 -2.677677899e+01
1929 0 +7.779957967e+01 -4.117042033e+01 -4.117042033e+01
2007 0 +7.029714788e+01 -4.867285212e+01 -4.867285212e+01
2091 0 +6.276455398e+01 -5.620544602e+01 -5.620544602e+01
2243 0 +5.618575787e+01 -6.278424213e+01 -6.278424213e+01
2359 0 +4.694234041e+01 -7.202765959e+01 -7.202765959e+01
2403 0 +4.436331856e+01 -7.460668144e+01 -7.460668144e+01
2533 0 +3.573860563e+01 -8.323139437e+01 -8.323139437e+01
2567 0 +3.174041778e+01 -8.722958222e+01 -8.722958222e+01
2652 0 +3.060938231e+01 -8.836061769e+01 -8.836061769e+01
2729 0 +2.737374697e+01 -9.159625303e+01 -9.159625303e+01
2778 0 +2.488488616e+01 -9.408511384e+01 -9.408511384e+01
3227 0 +2.229501657e+01 -9.667498343e+01 -9.667498343e+01
3301 0 +1.856248359e+01 -1.004075164e+02 -1.004075164e+02
3324 0 +1.775938068e+01 -1.012106193e+02 -1.012106193e+02
3366 0 +1.393521471e+01 -1.050347853e+02 -1.050347853e+02
3640 0 +1.256855001e+01 -1.064014500e+02 -1.064014500e+02
3954 0 +1.014069413e+01 -1.088293059e+02 -1.088293059e+02
3997 0 +9.986222456e+00 -1.089837775e+02 -1.089837775e+02
4084 0 +8.027486325e+00 -1.109425137e+02 -1.109425137e+02
4139 0 +7.542650912e+00 -1.114273491e+02 -1.114273491e+02
4239 0 +6.985215418e+00 -1.119847846e+02 -1.119847846e+02
4293 0 +6.271728982e+00 -1.126982710e+02 -1.126982710e+02
4525 0 +5.443101205e+00 -1.135268988e+02 -1.135268988e+02
4593 0 +4.532615732e+00 -1.144373843e+02 -1.144373843e+02
4612 0 +4.363213607e+00 -1.146067864e+02 -1.146067864e+02
4697 0 +3.900739257e+00 -1.150692607e+02 -1.150692607e+02
4765 0 +3.476508325e+00 -1.154934917e+02 -1.154934917e+02
4797 0 +3.012511771e+00 -1.159574882e+02 -1.159574882e+02
4991 0 +2.760574185e+00 -1.162094258e+02 -1.162094258e+02
5257 0 +2.452338666e+00 -1.165176613e+02 -1.165176613e+02
5354 0 +2.127950577e+00 -1.168420494e+02 -1.168420494e+02
5394 0 +1.911085606e+00 -1.170589144e+02 -1.170589144e+02
5423 0 +1.530879058e+00 -1.174391209e+02 -1.174391209e+02
5720 0 +1.402053149e+00 -1.175679469e+02 -1.175679469e+02
5842 0 +1.141942612e+00 -1.178280574e+02 -1.178280574e+02
5887 0 +9.983054471e-01 -1.179716946e+02 -1.179716946e+02
6085 0 +8.911987788e-01 -1.180788012e+02 -1.180788012e+02
6127 0 +7.849777574e-01 -1.181850222e+02 -1.181850222e+02
6277 0 +6.943475728e-01 -1.182756524e+02 -1.182756524e+02
6677 0 +5.718851311e-01 -1.183981149e+02 -1.183981149e+02
6709 0 +5.554592621e-01 -1.184145407e+02 -1.184145407e+02
6755 0 +4.882084334e-01 -1.184817916e+02 -1.184817916e+02
6828 0 +4.449568517e-01 -1.185250431e+02 -1.185250431e+02
7017 0 +3.975470332e-01 -1.185724530e+02 -1.185724530e+02
7234 0 +3.511224499e-01 -1.186188776e+02 -1.186188776e+02
7277 0 +2.968253348e-01 -1.186731747e+02 -1.186731747e+02
7349 0 +2.662194886e-01 -1.187037805e+02 -1.187037805e+02
7516 0 +2.396866227e-01 -1.187303134e+02 -1.187303134e+02
7563 0 +2.109733526e-01 -1.187590266e+02 -1.187590266e+02
7627 0 +1.915580037e-01 -1.187784420e+02 -1.187784420e+02
7653 0 +1.746409288e-01 -1.187953591e+02 -1.187953591e+02
7789 0 +1.577954395e-01 -1.188122046e+02 -1.188122046e+02
7893 0 +1.364801535e-01 -1.188335198e+02 -1.188335198e+02
7907 0 +1.244755037e-01 -1.188455245e+02 -1.188455245e+02
8031 0 +1.118090837e-01 -1.188581909e+02 -1.188581909e+02
8063 0 +9.263309478e-02 -1.188773669e+02 -1.188773669e+02
8097 0 +8.787315768e-02 -1.188821268e+02 -1.188821268e+02
8412 0 +7.786656509e-02 -1.188921334e+02 -1.188921334e+02
8448 0 +6.997218139e-02 -1.189000278e+02 -1.189000278e+02
8579 0 +6.243125319e-02 -1.189075687e+02 -1.189075687e+02
8610 0 +5.185175853e-02 -1.189181482e+02 -1.189181482e+02
8614 0 +4.915616323e-02 -1.189208438e+02 -1.189208438e+02
8736 0 +4.421754201e-02 -1.189257825e+02 -1.189257825e+02
9106 0 +3.825625799e-02 -1.189317437e+02 -1.189317437e+02
9137 0 +3.285370516e-02 -1.189371463e+02 -1.189371463e+02
9142 0 +2.767416813e-02 -1.189423258e+02 -1.189423258e+02
9183 0 +2.487461806e-02 -1.189451254e+02 -1.189451254e+02
9234 0 +2.187956594e-02 -1.189481204e+02 -1.189481204e+02
9605 0 +1.930777405e-02 -1.189506922e+02 -1.189506922e+02
9846 0 +1.752092529e-02 -1.189524791e+02 -1.189524791e+02
9996 0 +1.528581637e-02 -1.189547142e+02 -1.189547142e+02
10057 0 +1.376855823e-02 -1.189562314e+02 -1.189562314e+02
10105 0 +1.196607680e-02 -1.189580339e+02 -1.189580339e+02
10203 0 +1.089696246e-02 -1.189591030e+02 -1.189591030e+02
10338 0 +9.988469056e-03 -1.189600115e+02 -1.189600115e+02
10453 0 +8.892986780e-03 -1.189611070e+02 -1.189611070e+02
10546 0 +7.940501568e-03 -1.189620595e+02 -1.189620595e+02
10672 0 +6.766054714e-03 -1.189632339e+02 -1.189632339e+02
10694 0 +6.231680365e-03 -1.189637683e+02 -1.189637683e+02
10757 0 +5.502165021e-03 -1.189644978e+02 -1.189644978e+02
10997 0 +4.889170139e-03 -1.189651108e+02 -1.189651108e+02
11278 0 +4.418969892e-03 -1.189655810e+02 -1.189655810e+02
11401 0 +3.906974145e-03 -1.189660930e+02 -1.189660930e+02
11417 0 +3.168092082e-03 -1.189668319e+02 -1.189668319e+02
11596 0 +3.072566685e-03 -1.189669274e+02 -1.189669274e+02
11717 0 +2.665245738e-03 -1.189673348e+02 -1.189673348e+02
11852 0 +2.511247268e-03 -1.189674888e+02 -1.189674888e+02
12232 0 +2.213822641e-03 -1.189677862e+02 -1.189677862e+02
12291 0 +1.993141105e-03 -1.189680069e+02 -1.189680069e+02
12370 0 +1.707722772e-03 -1.189682923e+02 -1.189682923e+02
12415 0 +1.529496413e-03 -1.189684705e+02 -1.189684705e+02
12544 0 +1.399427700e-03 -1.189686006e+02 -1.189686006e+02
12707 0 +1.158517116e-03 -1.189688415e+02 -1.189688415e+02
12723 0 +1.108813513e-03 -1.189688912e+02 -1.189688912e+02
12810 0 +9.903953348e-04 -1.189690096e+02 -1.189690096e+02
12965 0 +8.453849940e-04 -1.189691546e+02 -1.189691546e+02
13050 0 +7.305711572e-04 -1.189692694e+02 -1.189692694e+02
13093 0 +6.767209477e-04 -1.189693233e+02 -1.189693233e+02
13263 0 +6.162634056e-04 -1.189693837e+02 -1.189693837e+02
13295 0 +5.316757864e-04 -1.189694683e+02 -1.189694683e+02
13560 0 +4.989049970e-04 -1.189695011e+02 -1.189695011e+02
13716 0 +4.444197953e-04 -1.189695556e+02 -1.189695556e+02
13798 0 +3.764121812e-04 -1.189696236e+02 -1.189696236e+02
13993 0 +3.530159257e-04 -1.189696470e+02 -1.189696470e+02
14006 0 +2.917990933e-04 -1.189697082e+02 -1.189697082e+02
14013 0 +2.748067559e-04 -1.189697252e+02 -1.189697252e+02
14505 0 +2.495598247e-04 -1.189697504e+02 -1.189697504e+02
14568 0 +2.222933731e-04 -1.189697777e+02 -1.189697777e+02
14599 0 +1.970615402e-04 -1.189698029e+02 -1.189698029e+02
14611 0 +1.759567250e-04 -1.189698240e+02 -1.189698240e+02
14664 0 +1.531199518e-04 -1.189698469e+02 -1.189698469e+02
14846 0 +1.396389146e-04 -1.189698604e+02 -1.189698604e+02
14926 0 +1.242963938e-04 -1.189698757e+02 -1.189698757e+02
15036 0 +9.999051001e-05 -1.189699000e+02 -1.189699000e+02
15124 0 +8.829095619e-05 -1.189699117e+02 -1.189699117e+02
15306 0 +7.896595559e-05 -1.189699210e+02 -1.189699210e+02
15501 0 +6.806924273e-05 -1.189699319e+02 -1.189699319e+02
15543 0 +5.810729884e-05 -1.189699419e+02 -1.189699419e+02
15603 0 +5.618729548e-05 -1.189699438e+02 -1.189699438e+02
15829 0 +4.874125963e-05 -1.189699513e+02 -1.189699513e+02
15957 0 +4.398017192e-05 -1.189699560e+02 -1.189699560e+02
15984 0 +3.581343084e-05 -1.189699642e+02 -1.189699642e+02
16034 0 +3.453426213e-05 -1.189699655e+02 -1.189699655e+02
16142 0 +3.154023602e-05 -1.189699685e+02 -1.189699685e+02
16374 0 +2.701286589e-05 -1.189699730e+02 -1.189699730e+02
16376 0 +2.485977960e-05 -1.189699751e+02 -1.189699751e+02
16452 0 +2.209227456e-05 -1.189699779e+02 -1.189699779e+02
16504 0 +1.938508480e-05 -1.189699806e+02 -1.189699806e+02
16536 0 +1.754663273e-05 -1.189699825e+02 -1.189699825e+02
16839 0 +1.583853154e-05 -1.189699842e+02 -1.189699842e+02
16993 0 +1.282746686e-05 -1.189699872e+02 -1.189699872e+02
17079 0 +1.156802060e-05 -1.189699884e+02 -1.189699884e+02
17143 0 +1.116962009e-05 -1.189699888e+02 -1.189699888e+02
17146 0 +9.980780391e-06 -1.189699900e+02 -1.189699900e+02
17316 0 +8.683761735e-06 -1.189699913e+02 -1.189699913e+02
17586 0 +7.830534571e-06 -1.189699922e+02 -1.189699922e+02
17684 0 +7.064699474e-06 -1.189699929e+02 -1.189699929e+02
