% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7392 0 +4.042037135e-03 +7.789404204e+01 +7.789404204e+01
7433 0 +2.840083688e-03 +7.789284008e+01 +7.789284008e+01
7515 0 +2.490997262e-03 +7.789249100e+01 +7.789249100e+01
7597 0 +2.048199675e-03 +7.789204820e+01 +7.789204820e+01
7638 0 +1.747831160e-03 +7.789174783e+01 +7.789174783e+01
7679 0 +1.505259866e-03 +7.789150526e+01 +7.789150526e+01
7720 0 +1.346243645e-03 +7.789134624e+01 +7.789134624e+01
7802 0 +1.039318079e-03 +7.789103932e+01 +7.789103932e+01
7843 0 +9.026897327e-04 +7.789090269e+01 +7.789090269e+01
7884 0 +7.830258904e-04 +7.789078303e+01 +7.789078303e+01
7925 0 +6.963301456e-04 +7.789069633e+01 +7.789069633e+01
7966 0 +6.009152993e-04 +7.789060092e+01 +7.789060092e+01
8007 0 +5.046064494e-04 +7.789050461e+01 +7.789050461e+01
8048 0 +4.543957153e-04 +7.789045440e+01 +7.789045440e+01
8089 0 +3.833436831e-04 +7.789038334e+01 +7.789038334e+01
8130 0 +3.178535423e-04 +7.789031785e+01 +7.789031785e+01
8171 0 +2.578078634e-04 +7.789025781e+01 +7.789025781e+01
8212 0 +2.264314148e-04 +7.789022643e+01 +7.789022643e+01
8253 0 +1.947699090e-04 +7.789019477e+01 +7.789019477e+01
8294 0 +1.715372313e-04 +7.789017154e+01 +7.789017154e+01
8335 0 +1.420261582e-04 +7.789014203e+01 +7.789014203e+01
8376 0 +1.151522388e-04 +7.789011515e+01 +7.789011515e+01
8458 0 +1.006554099e-04 +7.789010066e+01 +7.789010066e+01
8499 0 +8.430694727e-05 +7.789008431e+01 +7.789008431e+01
8540 0 +7.123565931e-05 +7.789007124e+01 +7.789007124e+01
8581 0 +5.517062563e-05 +7.789005517e+01 +7.789005517e+01
8622 0 +4.840467605e-05 +7.789004840e+01 +7.789004840e+01
8663 0 +4.003283243e-05 +7.789004003e+01 +7.789004003e+01
8745 0 +3.577768861e-05 +7.789003578e+01 +7.789003578e+01
8786 0 +3.127259694e-05 +7.789003127e+01 +7.789003127e+01
8827 0 +2.533130765e-05 +7.789002533e+01 +7.789002533e+01
8868 0 +2.064036674e-05 +7.789002064e+01 +7.789002064e+01
8909 0 +1.625306308e-05 +7.789001625e+01 +7.789001625e+01
8950 0 +1.258101331e-05 +7.789001258e+01 +7.789001258e+01
8991 0 +1.053781176e-05 +7.789001054e+01 +7.789001054e+01
9114 0 +9.420034331e-06 +7.789000942e+01 +7.789000942e+01
9155 0 +8.297265595e-06 +7.789000830e+01 +7.789000830e+01
9196 0 +7.135151193e-06 +7.789000714e+01 +7.789000714e+01
9237 0 +6.244670161e-06 +7.789000624e+01 +7.789000624e+01
9278 0 +4.947760729e-06 +7.789000495e+01 +7.789000495e+01
9319 0 +3.580835894e-06 +7.789000358e+01 +7.789000358e+01
9360 0 +2.846876640e-06 +7.789000285e+01 +7.789000285e+01
9401 0 +2.763389105e-06 +7.789000276e+01 +7.789000276e+01
9483 0 +1.996745624e-06 +7.789000200e+01 +7.789000200e+01
9484 0 +1.993761558e-06 +7.789000199e+01 +7.789000199e+01
9524 0 +1.454079410e-06 +7.789000145e+01 +7.789000145e+01
9565 0 +1.288513005e-06 +7.789000129e+01 +7.789000129e+01
9647 0 +9.465059776e-07 +7.789000095e+01 +7.789000095e+01
9688 0 +7.075660449e-07 +7.789000071e+01 +7.789000071e+01
9729 0 +5.423347602e-07 +7.789000054e+01 +7.789000054e+01
9811 0 +3.896980303e-07 +7.789000039e+01 +7.789000039e+01
9852 0 +3.343100587e-07 +7.789000033e+01 +7.789000033e+01
9934 0 +3.147762584e-07 +7.789000031e+01 +7.789000031e+01
9975 0 +2.680720570e-07 +7.789000027e+01 +7.789000027e+01
10016 0 +2.209489196e-07 +7.789000022e+01 +7.789000022e+01
10057 0 +1.635930289e-07 +7.789000016e+01 +7.789000016e+01
10139 0 +1.532010856e-07 +7.789000015e+01 +7.789000015e+01
10262 0 +1.276660981e-07 +7.789000013e+01 +7.789000013e+01
22586 0 +1.209153027e-07 +7.789000012e+01 +7.789000012e+01
22627 0 +1.067701589e-07 +7.789000011e+01 +7.789000011e+01
22668 0 +9.439230553e-08 +7.789000009e+01 +7.789000009e+01
22709 0 +6.981338174e-08 +7.789000007e+01 +7.789000007e+01
22750 0 +4.376406082e-08 +7.789000004e+01 +7.789000004e+01
22791 0 +2.528871335e-08 +7.789000003e+01 +7.789000003e+01
22792 0 +2.455391268e-08 +7.789000002e+01 +7.789000002e+01
22832 0 +2.227443474e-08 +7.789000002e+01 +7.789000002e+01
22873 0 +1.934853344e-08 +7.789000002e+01 +7.789000002e+01
22914 0 +1.079575895e-08 +7.789000001e+01 +7.789000001e+01
23008 0 +9.886448993e-09 +7.789000001e+01 +7.789000001e+01
278848 0 +8.526512829e-13 +7.789000000e+01 +7.789000000e+01
400011 0 +1.421085472e-14 +7.789000000e+01 +7.789000000e+01
