% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1720 0 +7.726431357e+04 +7.721082357e+04 +7.721082357e+04
1735 0 +6.786313526e+04 +6.780964526e+04 +6.780964526e+04
1756 0 +5.947860500e+04 +5.942511500e+04 +5.942511500e+04
1769 0 +5.591558354e+04 +5.586209354e+04 +5.586209354e+04
1771 0 +4.873927111e+04 +4.868578111e+04 +4.868578111e+04
1793 0 +3.702576189e+04 +3.697227189e+04 +3.697227189e+04
1849 0 +3.255548283e+04 +3.250199283e+04 +3.250199283e+04
1853 0 +2.930907802e+04 +2.925558802e+04 +2.925558802e+04
1884 0 +2.754737319e+04 +2.749388319e+04 +2.749388319e+04
1909 0 +2.466099798e+04 +2.460750798e+04 +2.460750798e+04
1960 0 +2.032299475e+04 +2.026950475e+04 +2.026950475e+04
1971 0 +1.249761576e+04 +1.244412576e+04 +1.244412576e+04
2120 0 +1.044141302e+04 +1.038792302e+04 +1.038792302e+04
2146 0 +9.908593058e+03 +9.855103058e+03 +9.855103058e+03
2154 0 +8.446379417e+03 +8.392889417e+03 +8.392889417e+03
2210 0 +7.736941832e+03 +7.683451832e+03 +7.683451832e+03
2224 0 +6.720605710e+03 +6.667115710e+03 +6.667115710e+03
2232 0 +5.165010680e+03 +5.111520680e+03 +5.111520680e+03
2286 0 +4.655585068e+03 +4.602095068e+03 +4.602095068e+03
2315 0 +4.113016812e+03 +4.059526812e+03 +4.059526812e+03
2388 0 +3.559708395e+03 +3.506218395e+03 +3.506218395e+03
2390 0 +3.361193486e+03 +3.307703486e+03 +3.307703486e+03
2401 0 +3.037323750e+03 +2.983833750e+03 +2.983833750e+03
2426 0 +2.105664802e+03 +2.052174802e+03 +2.052174802e+03
2499 0 +1.511540716e+03 +1.458050716e+03 +1.458050716e+03
2578 0 +1.327742420e+03 +1.274252420e+03 +1.274252420e+03
2594 0 +1.126348086e+03 +1.072858086e+03 +1.072858086e+03
2618 0 +1.112301683e+03 +1.058811683e+03 +1.058811683e+03
2623 0 +9.963888886e+02 +9.428988886e+02 +9.428988886e+02
2643 0 +8.803602099e+02 +8.268702099e+02 +8.268702099e+02
2677 0 +6.746639964e+02 +6.211739964e+02 +6.211739964e+02
2709 0 +5.958695396e+02 +5.423795396e+02 +5.423795396e+02
2719 0 +5.225275696e+02 +4.690375696e+02 +4.690375696e+02
2757 0 +4.797733374e+02 +4.262833374e+02 +4.262833374e+02
2780 0 +4.316577278e+02 +3.781677278e+02 +3.781677278e+02
2830 0 +3.807625857e+02 +3.272725857e+02 +3.272725857e+02
2853 0 +3.529790119e+02 +2.994890119e+02 +2.994890119e+02
2898 0 +2.741287167e+02 +2.206387167e+02 +2.206387167e+02
2942 0 +2.184077317e+02 +1.649177317e+02 +1.649177317e+02
3024 0 +1.414117987e+02 +8.792179873e+01 +8.792179873e+01
3069 0 +1.275365648e+02 +7.404656481e+01 +7.404656481e+01
3071 0 +1.246263397e+02 +7.113633966e+01 +7.113633966e+01
3107 0 +1.065919756e+02 +5.310197563e+01 +5.310197563e+01
3138 0 +8.810685910e+01 +3.461685910e+01 +3.461685910e+01
3161 0 +6.344190639e+01 +9.951906388e+00 +9.951906388e+00
3196 0 +5.845363091e+01 +4.963630908e+00 +4.963630908e+00
3214 0 +4.932551422e+01 -4.164485779e+00 -4.164485779e+00
3242 0 +4.236061043e+01 -1.112938957e+01 -1.112938957e+01
3316 0 +3.537996536e+01 -1.811003464e+01 -1.811003464e+01
3373 0 +2.249052776e+01 -3.099947224e+01 -3.099947224e+01
3447 0 +1.949689683e+01 -3.399310317e+01 -3.399310317e+01
3451 0 +1.671084464e+01 -3.677915536e+01 -3.677915536e+01
3492 0 +1.554123571e+01 -3.794876429e+01 -3.794876429e+01
3544 0 +1.361675417e+01 -3.987324583e+01 -3.987324583e+01
3625 0 +1.251880387e+01 -4.097119613e+01 -4.097119613e+01
3679 0 +1.090539320e+01 -4.258460680e+01 -4.258460680e+01
3740 0 +9.787785534e+00 -4.370221447e+01 -4.370221447e+01
3746 0 +6.571121151e+00 -4.691887885e+01 -4.691887885e+01
3769 0 +6.139517049e+00 -4.735048295e+01 -4.735048295e+01
3784 0 +4.984465964e+00 -4.850553404e+01 -4.850553404e+01
3867 0 +4.321242987e+00 -4.916875701e+01 -4.916875701e+01
3871 0 +3.463962904e+00 -5.002603710e+01 -5.002603710e+01
3900 0 +2.529825166e+00 -5.096017483e+01 -5.096017483e+01
3945 0 +2.474677556e+00 -5.101532244e+01 -5.101532244e+01
3953 0 +1.973505956e+00 -5.151649404e+01 -5.151649404e+01
4004 0 +1.761799350e+00 -5.172820065e+01 -5.172820065e+01
4082 0 +1.473217642e+00 -5.201678236e+01 -5.201678236e+01
4118 0 +1.284759444e+00 -5.220524056e+01 -5.220524056e+01
4133 0 +1.178233715e+00 -5.231176629e+01 -5.231176629e+01
4142 0 +1.036135978e+00 -5.245386402e+01 -5.245386402e+01
4165 0 +9.816660571e-01 -5.250833394e+01 -5.250833394e+01
4178 0 +7.893080255e-01 -5.270069197e+01 -5.270069197e+01
4225 0 +6.963101562e-01 -5.279368984e+01 -5.279368984e+01
4254 0 +6.293141503e-01 -5.286068585e+01 -5.286068585e+01
4316 0 +4.594047854e-01 -5.303059521e+01 -5.303059521e+01
4319 0 +4.043578808e-01 -5.308564212e+01 -5.308564212e+01
4352 0 +3.646157133e-01 -5.312538429e+01 -5.312538429e+01
4377 0 +3.374189828e-01 -5.315258102e+01 -5.315258102e+01
4381 0 +3.109732943e-01 -5.317902671e+01 -5.317902671e+01
4400 0 +2.621191820e-01 -5.322788082e+01 -5.322788082e+01
4407 0 +2.477088541e-01 -5.324229115e+01 -5.324229115e+01
4419 0 +2.208182393e-01 -5.326918176e+01 -5.326918176e+01
4434 0 +1.917771187e-01 -5.329822288e+01 -5.329822288e+01
4453 0 +1.696771089e-01 -5.332032289e+01 -5.332032289e+01
4548 0 +1.300844628e-01 -5.335991554e+01 -5.335991554e+01
4592 0 +1.016978211e-01 -5.338830218e+01 -5.338830218e+01
4625 0 +9.120409639e-02 -5.339879590e+01 -5.339879590e+01
4647 0 +7.602351932e-02 -5.341397648e+01 -5.341397648e+01
4685 0 +6.247992290e-02 -5.342752008e+01 -5.342752008e+01
4774 0 +5.493827228e-02 -5.343506173e+01 -5.343506173e+01
4811 0 +4.443581343e-02 -5.344556419e+01 -5.344556419e+01
4891 0 +3.193797086e-02 -5.345806203e+01 -5.345806203e+01
4909 0 +2.693101038e-02 -5.346306899e+01 -5.346306899e+01
4999 0 +2.470867278e-02 -5.346529133e+01 -5.346529133e+01
5043 0 +2.175017681e-02 -5.346824982e+01 -5.346824982e+01
5082 0 +1.775684490e-02 -5.347224316e+01 -5.347224316e+01
5196 0 +1.577018644e-02 -5.347422981e+01 -5.347422981e+01
5278 0 +1.311889074e-02 -5.347688111e+01 -5.347688111e+01
5410 0 +1.256683419e-02 -5.347743317e+01 -5.347743317e+01
5645 0 +1.114500634e-02 -5.347885499e+01 -5.347885499e+01
11806 0 +9.991931728e-03 -5.348000807e+01 -5.348000807e+01
12267 0 +8.906616047e-03 -5.348109338e+01 -5.348109338e+01
12415 0 +7.928785053e-03 -5.348207121e+01 -5.348207121e+01
12559 0 +7.003513100e-03 -5.348299649e+01 -5.348299649e+01
12729 0 +6.259541017e-03 -5.348374046e+01 -5.348374046e+01
12954 0 +5.562713814e-03 -5.348443729e+01 -5.348443729e+01
13039 0 +4.897726400e-03 -5.348510227e+01 -5.348510227e+01
13387 0 +4.448028216e-03 -5.348555197e+01 -5.348555197e+01
13636 0 +3.895772718e-03 -5.348610423e+01 -5.348610423e+01
13870 0 +3.514837733e-03 -5.348648516e+01 -5.348648516e+01
13996 0 +3.156386203e-03 -5.348684361e+01 -5.348684361e+01
14304 0 +2.811805287e-03 -5.348718819e+01 -5.348718819e+01
14653 0 +2.470049036e-03 -5.348752995e+01 -5.348752995e+01
14904 0 +2.212952128e-03 -5.348778705e+01 -5.348778705e+01
15189 0 +1.946792640e-03 -5.348805321e+01 -5.348805321e+01
15421 0 +1.773953537e-03 -5.348822605e+01 -5.348822605e+01
15640 0 +1.571993639e-03 -5.348842801e+01 -5.348842801e+01
15906 0 +1.404072791e-03 -5.348859593e+01 -5.348859593e+01
16059 0 +1.249731874e-03 -5.348875027e+01 -5.348875027e+01
16186 0 +1.106039522e-03 -5.348889396e+01 -5.348889396e+01
16483 0 +9.919721379e-04 -5.348900803e+01 -5.348900803e+01
16704 0 +8.878077468e-04 -5.348911219e+01 -5.348911219e+01
16888 0 +7.896865220e-04 -5.348921031e+01 -5.348921031e+01
17046 0 +7.008884370e-04 -5.348929911e+01 -5.348929911e+01
17214 0 +6.307303224e-04 -5.348936927e+01 -5.348936927e+01
17444 0 +5.579316615e-04 -5.348944207e+01 -5.348944207e+01
17505 0 +4.944904548e-04 -5.348950551e+01 -5.348950551e+01
17728 0 +4.300497203e-04 -5.348956995e+01 -5.348956995e+01
17854 0 +3.834465160e-04 -5.348961655e+01 -5.348961655e+01
18200 0 +3.540314672e-04 -5.348964597e+01 -5.348964597e+01
18361 0 +3.083897713e-04 -5.348969161e+01 -5.348969161e+01
18490 0 +2.794632756e-04 -5.348972054e+01 -5.348972054e+01
18631 0 +2.444783637e-04 -5.348975552e+01 -5.348975552e+01
18950 0 +2.222076739e-04 -5.348977779e+01 -5.348977779e+01
19153 0 +1.936899664e-04 -5.348980631e+01 -5.348980631e+01
19286 0 +1.778127889e-04 -5.348982219e+01 -5.348982219e+01
19558 0 +1.580879558e-04 -5.348984191e+01 -5.348984191e+01
19701 0 +1.402790149e-04 -5.348985972e+01 -5.348985972e+01
19981 0 +1.254476069e-04 -5.348987455e+01 -5.348987455e+01
20128 0 +1.120430398e-04 -5.348988796e+01 -5.348988796e+01
20216 0 +9.956462751e-05 -5.348990044e+01 -5.348990044e+01
20548 0 +8.832010332e-05 -5.348991168e+01 -5.348991168e+01
20864 0 +7.585712825e-05 -5.348992414e+01 -5.348992414e+01
21009 0 +6.937571575e-05 -5.348993062e+01 -5.348993062e+01
21162 0 +6.201567183e-05 -5.348993798e+01 -5.348993798e+01
21281 0 +5.591545082e-05 -5.348994408e+01 -5.348994408e+01
21496 0 +4.914163282e-05 -5.348995086e+01 -5.348995086e+01
21643 0 +4.450584044e-05 -5.348995549e+01 -5.348995549e+01
21775 0 +3.892031566e-05 -5.348996108e+01 -5.348996108e+01
22039 0 +3.387754487e-05 -5.348996612e+01 -5.348996612e+01
22283 0 +3.047011112e-05 -5.348996953e+01 -5.348996953e+01
22395 0 +2.796450344e-05 -5.348997204e+01 -5.348997204e+01
22551 0 +2.477938646e-05 -5.348997522e+01 -5.348997522e+01
22651 0 +2.207408137e-05 -5.348997793e+01 -5.348997793e+01
22772 0 +1.966007202e-05 -5.348998034e+01 -5.348998034e+01
22955 0 +1.749172171e-05 -5.348998251e+01 -5.348998251e+01
23043 0 +1.578446395e-05 -5.348998422e+01 -5.348998422e+01
23181 0 +1.410432154e-05 -5.348998590e+01 -5.348998590e+01
23408 0 +1.195650513e-05 -5.348998804e+01 -5.348998804e+01
23563 0 +1.119868763e-05 -5.348998880e+01 -5.348998880e+01
23676 0 +9.670653725e-06 -5.348999033e+01 -5.348999033e+01
23792 0 +8.691853402e-06 -5.348999131e+01 -5.348999131e+01
23851 0 +7.857254076e-06 -5.348999214e+01 -5.348999214e+01
24032 0 +7.020820433e-06 -5.348999298e+01 -5.348999298e+01
24224 0 +6.285624508e-06 -5.348999371e+01 -5.348999371e+01
24438 0 +5.589261669e-06 -5.348999441e+01 -5.348999441e+01
24560 0 +4.717268396e-06 -5.348999528e+01 -5.348999528e+01
24688 0 +4.439163895e-06 -5.348999556e+01 -5.348999556e+01
24852 0 +3.923267819e-06 -5.348999608e+01 -5.348999608e+01
24977 0 +3.495788377e-06 -5.348999650e+01 -5.348999650e+01
25114 0 +3.121900654e-06 -5.348999688e+01 -5.348999688e+01
25299 0 +2.817577503e-06 -5.348999718e+01 -5.348999718e+01
25362 0 +2.440392507e-06 -5.348999756e+01 -5.348999756e+01
25525 0 +2.124230392e-06 -5.348999788e+01 -5.348999788e+01
25633 0 +1.965025078e-06 -5.348999803e+01 -5.348999803e+01
25712 0 +1.754863803e-06 -5.348999825e+01 -5.348999825e+01
25777 0 +1.580215525e-06 -5.348999842e+01 -5.348999842e+01
25846 0 +1.395971758e-06 -5.348999860e+01 -5.348999860e+01
26036 0 +1.239393640e-06 -5.348999876e+01 -5.348999876e+01
26153 0 +1.095666036e-06 -5.348999890e+01 -5.348999890e+01
26360 0 +9.996881332e-07 -5.348999900e+01 -5.348999900e+01
26451 0 +8.568823517e-07 -5.348999914e+01 -5.348999914e+01
26543 0 +7.921644709e-07 -5.348999921e+01 -5.348999921e+01
26643 0 +6.829012307e-07 -5.348999932e+01 -5.348999932e+01
26778 0 +6.268448800e-07 -5.348999937e+01 -5.348999937e+01
26903 0 +5.256218358e-07 -5.348999947e+01 -5.348999947e+01
27085 0 +4.522541843e-07 -5.348999955e+01 -5.348999955e+01
27112 0 +4.316173658e-07 -5.348999957e+01 -5.348999957e+01
27212 0 +3.901343320e-07 -5.348999961e+01 -5.348999961e+01
27416 0 +3.466192027e-07 -5.348999965e+01 -5.348999965e+01
27546 0 +3.057141953e-07 -5.348999969e+01 -5.348999969e+01
27631 0 +2.817758542e-07 -5.348999972e+01 -5.348999972e+01
27709 0 +2.437582580e-07 -5.348999976e+01 -5.348999976e+01
27772 0 +2.137885247e-07 -5.348999979e+01 -5.348999979e+01
27841 0 +1.970235957e-07 -5.348999980e+01 -5.348999980e+01
27931 0 +1.745099567e-07 -5.348999983e+01 -5.348999983e+01
27974 0 +1.549518771e-07 -5.348999985e+01 -5.348999985e+01
28230 0 +1.360677260e-07 -5.348999986e+01 -5.348999986e+01
28299 0 +1.253183584e-07 -5.348999987e+01 -5.348999987e+01
28437 0 +1.108918966e-07 -5.348999989e+01 -5.348999989e+01
28489 0 +9.872112372e-08 -5.348999990e+01 -5.348999990e+01
28548 0 +8.575876365e-08 -5.348999991e+01 -5.348999991e+01
28621 0 +7.863486218e-08 -5.348999992e+01 -5.348999992e+01
28769 0 +6.999881208e-08 -5.348999993e+01 -5.348999993e+01
28799 0 +6.186983370e-08 -5.348999994e+01 -5.348999994e+01
28878 0 +5.500646694e-08 -5.348999994e+01 -5.348999994e+01
28904 0 +5.006665305e-08 -5.348999995e+01 -5.348999995e+01
29041 0 +4.207016957e-08 -5.348999996e+01 -5.348999996e+01
29073 0 +3.934201942e-08 -5.348999996e+01 -5.348999996e+01
29104 0 +3.524903036e-08 -5.348999996e+01 -5.348999996e+01
29360 0 +3.141364147e-08 -5.348999997e+01 -5.348999997e+01
29426 0 +2.752765482e-08 -5.348999997e+01 -5.348999997e+01
29506 0 +2.433553448e-08 -5.348999998e+01 -5.348999998e+01
29572 0 +2.226030915e-08 -5.348999998e+01 -5.348999998e+01
29633 0 +1.971550034e-08 -5.348999998e+01 -5.348999998e+01
29722 0 +1.648524517e-08 -5.348999998e+01 -5.348999998e+01
29781 0 +1.568160712e-08 -5.348999998e+01 -5.348999998e+01
29824 0 +1.373103942e-08 -5.348999999e+01 -5.348999999e+01
30026 0 +1.224918833e-08 -5.348999999e+01 -5.348999999e+01
30078 0 +1.022694818e-08 -5.348999999e+01 -5.348999999e+01
30116 0 +9.581405891e-09 -5.348999999e+01 -5.348999999e+01
34540 0 +9.663381206e-13 -5.349000000e+01 -5.349000000e+01
400005 0 +7.105427358e-15 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533408080e+09 +4.533408198e+09 +4.533408198e+09
2 0 +4.191722023e+09 +4.191722140e+09 +4.191722140e+09
3 0 +2.623971854e+09 +2.623971971e+09 +2.623971971e+09
4 0 +1.962062816e+09 +1.962062933e+09 +1.962062933e+09
7 0 +1.221875108e+09 +1.221875225e+09 +1.221875225e+09
30 0 +1.079798245e+09 +1.079798362e+09 +1.079798362e+09
37 0 +8.923776224e+08 +8.923777397e+08 +8.923777397e+08
38 0 +8.260115768e+08 +8.260116941e+08 +8.260116941e+08
44 0 +6.887207271e+08 +6.887208444e+08 +6.887208444e+08
46 0 +6.560913922e+08 +6.560915095e+08 +6.560915095e+08
52 0 +5.780517310e+08 +5.780518483e+08 +5.780518483e+08
55 0 +5.303728112e+08 +5.303729285e+08 +5.303729285e+08
61 0 +3.579874555e+08 +3.579875727e+08 +3.579875727e+08
62 0 +2.784011465e+08 +2.784012638e+08 +2.784012638e+08
97 0 +2.456872632e+08 +2.456873804e+08 +2.456873804e+08
122 0 +2.171705735e+08 +2.171706908e+08 +2.171706908e+08
132 0 +2.101021642e+08 +2.101022815e+08 +2.101022815e+08
133 0 +1.717852849e+08 +1.717854022e+08 +1.717854022e+08
147 0 +1.669033706e+08 +1.669034879e+08 +1.669034879e+08
150 0 +1.473655679e+08 +1.473656851e+08 +1.473656851e+08
153 0 +1.381120587e+08 +1.381121760e+08 +1.381121760e+08
159 0 +1.278699290e+08 +1.278700462e+08 +1.278700462e+08
164 0 +1.192924062e+08 +1.192925235e+08 +1.192925235e+08
171 0 +1.157056434e+08 +1.157057607e+08 +1.157057607e+08
196 0 +8.780496053e+07 +8.780507780e+07 +8.780507780e+07
212 0 +8.480323660e+07 +8.480335387e+07 +8.480335387e+07
233 0 +7.853366825e+07 +7.853378552e+07 +7.853378552e+07
241 0 +6.315692197e+07 +6.315703924e+07 +6.315703924e+07
309 0 +5.550998735e+07 +5.551010462e+07 +5.551010462e+07
338 0 +4.573460230e+07 +4.573471957e+07 +4.573471957e+07
391 0 +4.396766180e+07 +4.396777907e+07 +4.396777907e+07
467 0 +3.058955206e+07 +3.058966933e+07 +3.058966933e+07
491 0 +2.898869510e+07 +2.898881237e+07 +2.898881237e+07
499 0 +2.812061483e+07 +2.812073210e+07 +2.812073210e+07
502 0 +2.738535400e+07 +2.738547127e+07 +2.738547127e+07
556 0 +2.149165743e+07 +2.149177470e+07 +2.149177470e+07
579 0 +1.914329720e+07 +1.914341447e+07 +1.914341447e+07
608 0 +1.632150428e+07 +1.632162155e+07 +1.632162155e+07
623 0 +1.384157557e+07 +1.384169284e+07 +1.384169284e+07
624 0 +1.357437836e+07 +1.357449563e+07 +1.357449563e+07
663 0 +1.207544732e+07 +1.207556459e+07 +1.207556459e+07
683 0 +1.140588996e+07 +1.140600723e+07 +1.140600723e+07
699 0 +1.090709616e+07 +1.090721343e+07 +1.090721343e+07
701 0 +1.075778054e+07 +1.075789781e+07 +1.075789781e+07
705 0 +9.539253488e+06 +9.539370758e+06 +9.539370758e+06
706 0 +9.193870830e+06 +9.193988100e+06 +9.193988100e+06
729 0 +9.032975404e+06 +9.033092674e+06 +9.033092674e+06
732 0 +8.784005089e+06 +8.784122359e+06 +8.784122359e+06
738 0 +7.635955035e+06 +7.636072305e+06 +7.636072305e+06
787 0 +7.148817682e+06 +7.148934952e+06 +7.148934952e+06
816 0 +5.822810566e+06 +5.822927836e+06 +5.822927836e+06
880 0 +5.407052348e+06 +5.407169618e+06 +5.407169618e+06
895 0 +4.778661704e+06 +4.778778974e+06 +4.778778974e+06
937 0 +4.459772603e+06 +4.459889873e+06 +4.459889873e+06
952 0 +3.759210088e+06 +3.759327358e+06 +3.759327358e+06
963 0 +3.585730949e+06 +3.585848219e+06 +3.585848219e+06
964 0 +3.482790657e+06 +3.482907927e+06 +3.482907927e+06
1001 0 +3.182037107e+06 +3.182154377e+06 +3.182154377e+06
1011 0 +2.855980357e+06 +2.856097627e+06 +2.856097627e+06
1015 0 +2.723151747e+06 +2.723269017e+06 +2.723269017e+06
1036 0 +2.626171664e+06 +2.626288934e+06 +2.626288934e+06
1042 0 +2.476134553e+06 +2.476251823e+06 +2.476251823e+06
1072 0 +1.964049228e+06 +1.964166498e+06 +1.964166498e+06
1133 0 +1.701513071e+06 +1.701630341e+06 +1.701630341e+06
1137 0 +1.590122214e+06 +1.590239484e+06 +1.590239484e+06
1169 0 +1.504054480e+06 +1.504171750e+06 +1.504171750e+06
1174 0 +1.280601028e+06 +1.280718298e+06 +1.280718298e+06
1176 0 +1.254998644e+06 +1.255115914e+06 +1.255115914e+06
1202 0 +1.183476984e+06 +1.183594254e+06 +1.183594254e+06
1208 0 +9.967904266e+05 +9.969076966e+05 +9.969076966e+05
1237 0 +7.893414250e+05 +7.894586950e+05 +7.894586950e+05
1360 0 +5.433798164e+05 +5.434970864e+05 +5.434970864e+05
1478 0 +4.590601346e+05 +4.591774046e+05 +4.591774046e+05
1501 0 +4.254592163e+05 +4.255764863e+05 +4.255764863e+05
1531 0 +3.869035035e+05 +3.870207735e+05 +3.870207735e+05
1552 0 +3.294911891e+05 +3.296084591e+05 +3.296084591e+05
1577 0 +3.121530744e+05 +3.122703444e+05 +3.122703444e+05
1579 0 +2.404098814e+05 +2.405271514e+05 +2.405271514e+05
1587 0 +1.459271115e+05 +1.460443815e+05 +1.460443815e+05
1671 0 +1.334887374e+05 +1.336060074e+05 +1.336060074e+05
1677 0 +1.082618848e+05 +1.083791548e+05 +1.083791548e+05
1769 0 +8.901884412e+04 +8.913611412e+04 +8.913611412e+04
1818 0 +7.732146742e+04 +7.743873742e+04 +7.743873742e+04
1849 0 +5.083532675e+04 +5.095259675e+04 +5.095259675e+04
1909 0 +4.540209397e+04 +4.551936397e+04 +4.551936397e+04
1939 0 +4.341306308e+04 +4.353033308e+04 +4.353033308e+04
1969 0 +3.582553088e+04 +3.594280088e+04 +3.594280088e+04
1984 0 +3.414396590e+04 +3.426123590e+04 +3.426123590e+04
1993 0 +3.093825820e+04 +3.105552820e+04 +3.105552820e+04
2029 0 +2.761642876e+04 +2.773369876e+04 +2.773369876e+04
2063 0 +2.379007816e+04 +2.390734816e+04 +2.390734816e+04
2124 0 +2.230506348e+04 +2.242233348e+04 +2.242233348e+04
2151 0 +1.391584027e+04 +1.403311027e+04 +1.403311027e+04
2224 0 +1.242323611e+04 +1.254050611e+04 +1.254050611e+04
2232 0 +9.530230852e+03 +9.647500852e+03 +9.647500852e+03
2255 0 +8.897887402e+03 +9.015157402e+03 +9.015157402e+03
2301 0 +7.706837781e+03 +7.824107781e+03 +7.824107781e+03
2309 0 +6.571921034e+03 +6.689191034e+03 +6.689191034e+03
2388 0 +5.935375835e+03 +6.052645835e+03 +6.052645835e+03
2418 0 +4.479598299e+03 +4.596868299e+03 +4.596868299e+03
2480 0 +4.155807684e+03 +4.273077684e+03 +4.273077684e+03
2516 0 +3.906008453e+03 +4.023278453e+03 +4.023278453e+03
2526 0 +2.972206238e+03 +3.089476238e+03 +3.089476238e+03
2532 0 +2.729182429e+03 +2.846452429e+03 +2.846452429e+03
2586 0 +2.393478896e+03 +2.510748896e+03 +2.510748896e+03
2661 0 +2.143266147e+03 +2.260536147e+03 +2.260536147e+03
2672 0 +1.854341067e+03 +1.971611067e+03 +1.971611067e+03
2692 0 +1.476459806e+03 +1.593729806e+03 +1.593729806e+03
2766 0 +9.660402418e+02 +1.083310242e+03 +1.083310242e+03
2842 0 +8.044924788e+02 +9.217624788e+02 +9.217624788e+02
2875 0 +6.869421736e+02 +8.042121736e+02 +8.042121736e+02
2938 0 +6.266169241e+02 +7.438869241e+02 +7.438869241e+02
2957 0 +5.435652443e+02 +6.608352443e+02 +6.608352443e+02
3024 0 +4.815555790e+02 +5.988255790e+02 +5.988255790e+02
3044 0 +3.872540068e+02 +5.045240068e+02 +5.045240068e+02
3067 0 +3.515167394e+02 +4.687867394e+02 +4.687867394e+02
3120 0 +3.054209538e+02 +4.226909538e+02 +4.226909538e+02
3148 0 +2.303447918e+02 +3.476147918e+02 +3.476147918e+02
3206 0 +2.126665651e+02 +3.299365651e+02 +3.299365651e+02
3208 0 +1.918098573e+02 +3.090798573e+02 +3.090798573e+02
3299 0 +1.773472576e+02 +2.946172576e+02 +2.946172576e+02
3305 0 +1.440334915e+02 +2.613034915e+02 +2.613034915e+02
3342 0 +1.387493546e+02 +2.560193546e+02 +2.560193546e+02
3370 0 +1.170771987e+02 +2.343471987e+02 +2.343471987e+02
3417 0 +1.086092453e+02 +2.258792453e+02 +2.258792453e+02
3424 0 +7.002288656e+01 +1.872928866e+02 +1.872928866e+02
3488 0 +5.476440362e+01 +1.720344036e+02 +1.720344036e+02
3542 0 +4.914627485e+01 +1.664162748e+02 +1.664162748e+02
3577 0 +3.456271138e+01 +1.518327114e+02 +1.518327114e+02
3672 0 +3.016820969e+01 +1.474382097e+02 +1.474382097e+02
3696 0 +2.722875464e+01 +1.444987546e+02 +1.444987546e+02
3729 0 +2.464662131e+01 +1.419166213e+02 +1.419166213e+02
3808 0 +2.220998161e+01 +1.394799816e+02 +1.394799816e+02
3835 0 +1.924986440e+01 +1.365198644e+02 +1.365198644e+02
3896 0 +1.619773493e+01 +1.334677349e+02 +1.334677349e+02
3912 0 +1.412043729e+01 +1.313904373e+02 +1.313904373e+02
3945 0 +1.215694370e+01 +1.294269437e+02 +1.294269437e+02
3984 0 +9.835531922e+00 +1.271055319e+02 +1.271055319e+02
4093 0 +8.752681327e+00 +1.260226813e+02 +1.260226813e+02
4185 0 +7.663659676e+00 +1.249336597e+02 +1.249336597e+02
4225 0 +7.034911517e+00 +1.243049115e+02 +1.243049115e+02
4412 0 +6.258902180e+00 +1.235289022e+02 +1.235289022e+02
4936 0 +5.622375751e+00 +1.228923758e+02 +1.228923758e+02
10328 0 +4.968128476e+00 +1.222381285e+02 +1.222381285e+02
10859 0 +4.441444403e+00 +1.217114444e+02 +1.217114444e+02
11414 0 +3.972737512e+00 +1.212427375e+02 +1.212427375e+02
