% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126596 0 +2.153751666e-08 +1.950500000e+02 +1.950500000e+02
126634 0 +1.855207188e-08 +1.950500000e+02 +1.950500000e+02
126801 0 +1.720823661e-08 +1.950500000e+02 +1.950500000e+02
126851 0 +1.453867071e-08 +1.950500000e+02 +1.950500000e+02
126895 0 +1.339967071e-08 +1.950500000e+02 +1.950500000e+02
126955 0 +1.168604058e-08 +1.950500000e+02 +1.950500000e+02
127026 0 +1.105658498e-08 +1.950500000e+02 +1.950500000e+02
127059 0 +9.155996850e-09 +1.950500000e+02 +1.950500000e+02
209726 0 +9.947598301e-13 +1.950500000e+02 +1.950500000e+02
400005 0 +5.684341886e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681554671e+03 +2.467074671e+03 +2.467074671e+03
2 0 +2.377383663e+03 +2.162903663e+03 +2.162903663e+03
12 0 +2.208634040e+03 +1.994154040e+03 +1.994154040e+03
22 0 +1.740676974e+03 +1.526196974e+03 +1.526196974e+03
72 0 +1.441071599e+03 +1.226591599e+03 +1.226591599e+03
143 0 +1.340584725e+03 +1.126104725e+03 +1.126104725e+03
297 0 +1.236460777e+03 +1.021980777e+03 +1.021980777e+03
334 0 +1.120320828e+03 +9.058408281e+02 +9.058408281e+02
362 0 +9.567792561e+02 +7.422992561e+02 +7.422992561e+02
413 0 +7.877248021e+02 +5.732448021e+02 +5.732448021e+02
595 0 +6.991604696e+02 +4.846804696e+02 +4.846804696e+02
655 0 +6.151733436e+02 +4.006933436e+02 +4.006933436e+02
665 0 +5.550138253e+02 +3.405338253e+02 +3.405338253e+02
714 0 +4.960185588e+02 +2.815385588e+02 +2.815385588e+02
751 0 +4.353337381e+02 +2.208537381e+02 +2.208537381e+02
880 0 +3.792984903e+02 +1.648184903e+02 +1.648184903e+02
887 0 +3.114792788e+02 +9.699927884e+01 +9.699927884e+01
1012 0 +2.789634944e+02 +6.448349445e+01 +6.448349445e+01
1066 0 +2.424714221e+02 +2.799142210e+01 +2.799142210e+01
1158 0 +2.022237986e+02 -1.225620138e+01 -1.225620138e+01
1263 0 +1.946495684e+02 -1.983043161e+01 -1.983043161e+01
1289 0 +1.547059537e+02 -5.977404628e+01 -5.977404628e+01
1364 0 +1.293137053e+02 -8.516629473e+01 -8.516629473e+01
1420 0 +1.209449863e+02 -9.353501365e+01 -9.353501365e+01
1572 0 +1.108787512e+02 -1.036012488e+02 -1.036012488e+02
1612 0 +9.958606600e+01 -1.148939340e+02 -1.148939340e+02
1667 0 +8.804893724e+01 -1.264310628e+02 -1.264310628e+02
1671 0 +7.117732535e+01 -1.433026746e+02 -1.433026746e+02
1836 0 +7.038603331e+01 -1.440939667e+02 -1.440939667e+02
1878 0 +5.990400930e+01 -1.545759907e+02 -1.545759907e+02
1931 0 +5.265558944e+01 -1.618244106e+02 -1.618244106e+02
1997 0 +4.393946072e+01 -1.705405393e+02 -1.705405393e+02
2214 0 +3.828385718e+01 -1.761961428e+02 -1.761961428e+02
2324 0 +3.471194208e+01 -1.797680579e+02 -1.797680579e+02
2354 0 +3.048255700e+01 -1.839974430e+02 -1.839974430e+02
2453 0 +2.745172341e+01 -1.870282766e+02 -1.870282766e+02
2533 0 +2.462358698e+01 -1.898564130e+02 -1.898564130e+02
2586 0 +2.233619616e+01 -1.921438038e+02 -1.921438038e+02
2656 0 +1.933177520e+01 -1.951482248e+02 -1.951482248e+02
2677 0 +1.646423301e+01 -1.980157670e+02 -1.980157670e+02
2768 0 +1.491766727e+01 -1.995623327e+02 -1.995623327e+02
2927 0 +1.373489011e+01 -2.007451099e+02 -2.007451099e+02
2948 0 +1.247060175e+01 -2.020093983e+02 -2.020093983e+02
3002 0 +1.117152966e+01 -2.033084703e+02 -2.033084703e+02
3126 0 +9.968403267e+00 -2.045115967e+02 -2.045115967e+02
3187 0 +8.823391505e+00 -2.056566085e+02 -2.056566085e+02
3294 0 +7.908635529e+00 -2.065713645e+02 -2.065713645e+02
3315 0 +6.860020120e+00 -2.076199799e+02 -2.076199799e+02
3402 0 +6.256888433e+00 -2.082231116e+02 -2.082231116e+02
3475 0 +5.523303661e+00 -2.089566963e+02 -2.089566963e+02
3488 0 +4.756039498e+00 -2.097239605e+02 -2.097239605e+02
3580 0 +4.331264126e+00 -2.101487359e+02 -2.101487359e+02
3701 0 +3.915586806e+00 -2.105644132e+02 -2.105644132e+02
3797 0 +3.463573726e+00 -2.110164263e+02 -2.110164263e+02
3841 0 +2.887659243e+00 -2.115923408e+02 -2.115923408e+02
3920 0 +2.685128303e+00 -2.117948717e+02 -2.117948717e+02
3933 0 +2.477712636e+00 -2.120022874e+02 -2.120022874e+02
3964 0 +2.171464040e+00 -2.123085360e+02 -2.123085360e+02
4156 0 +1.983841504e+00 -2.124961585e+02 -2.124961585e+02
4210 0 +1.773826100e+00 -2.127061739e+02 -2.127061739e+02
4276 0 +1.515827940e+00 -2.129641721e+02 -2.129641721e+02
4379 0 +1.409580924e+00 -2.130704191e+02 -2.130704191e+02
4490 0 +1.258773566e+00 -2.132212264e+02 -2.132212264e+02
4591 0 +1.090838447e+00 -2.133891616e+02 -2.133891616e+02
4713 0 +9.576359206e-01 -2.135223641e+02 -2.135223641e+02
4839 0 +8.670952901e-01 -2.136129047e+02 -2.136129047e+02
4944 0 +7.900710433e-01 -2.136899290e+02 -2.136899290e+02
5208 0 +7.049194324e-01 -2.137750806e+02 -2.137750806e+02
5549 0 +6.254944453e-01 -2.138545056e+02 -2.138545056e+02
65061 0 +5.622873802e-01 -2.139177126e+02 -2.139177126e+02
65666 0 +5.010832126e-01 -2.139789168e+02 -2.139789168e+02
65818 0 +4.442689439e-01 -2.140357311e+02 -2.140357311e+02
65913 0 +3.950968931e-01 -2.140849031e+02 -2.140849031e+02
65979 0 +3.487962973e-01 -2.141312037e+02 -2.141312037e+02
66073 0 +2.950235506e-01 -2.141849764e+02 -2.141849764e+02
66106 0 +2.686160075e-01 -2.142113840e+02 -2.142113840e+02
66172 0 +2.484260980e-01 -2.142315739e+02 -2.142315739e+02
66215 0 +2.156207249e-01 -2.142643793e+02 -2.142643793e+02
66251 0 +1.993156826e-01 -2.142806843e+02 -2.142806843e+02
66469 0 +1.727469765e-01 -2.143072530e+02 -2.143072530e+02
66471 0 +1.548443662e-01 -2.143251556e+02 -2.143251556e+02
66557 0 +1.346664802e-01 -2.143453335e+02 -2.143453335e+02
66580 0 +1.155004687e-01 -2.143644995e+02 -2.143644995e+02
66663 0 +1.013728701e-01 -2.143786271e+02 -2.143786271e+02
66703 0 +9.759827227e-02 -2.143824017e+02 -2.143824017e+02
66789 0 +8.750526550e-02 -2.143924947e+02 -2.143924947e+02
66832 0 +7.792813726e-02 -2.144020719e+02 -2.144020719e+02
66861 0 +6.872241395e-02 -2.144112776e+02 -2.144112776e+02
66962 0 +5.788984887e-02 -2.144221102e+02 -2.144221102e+02
66976 0 +5.318904731e-02 -2.144268110e+02 -2.144268110e+02
67072 0 +4.757232448e-02 -2.144324277e+02 -2.144324277e+02
67086 0 +4.352512869e-02 -2.144364749e+02 -2.144364749e+02
67115 0 +3.892796589e-02 -2.144410720e+02 -2.144410720e+02
67132 0 +3.427948099e-02 -2.144457205e+02 -2.144457205e+02
67276 0 +3.104958909e-02 -2.144489504e+02 -2.144489504e+02
67402 0 +2.753277035e-02 -2.144524672e+02 -2.144524672e+02
67457 0 +2.475662650e-02 -2.144552434e+02 -2.144552434e+02
67519 0 +2.237392738e-02 -2.144576261e+02 -2.144576261e+02
67531 0 +1.971468481e-02 -2.144602853e+02 -2.144602853e+02
67576 0 +1.726863260e-02 -2.144627314e+02 -2.144627314e+02
67642 0 +1.505615993e-02 -2.144649438e+02 -2.144649438e+02
67659 0 +1.370490116e-02 -2.144662951e+02 -2.144662951e+02
67786 0 +1.246566827e-02 -2.144675343e+02 -2.144675343e+02
67831 0 +1.096079223e-02 -2.144690392e+02 -2.144690392e+02
67898 0 +9.871243091e-03 -2.144701288e+02 -2.144701288e+02
67954 0 +8.904232622e-03 -2.144710958e+02 -2.144710958e+02
67975 0 +7.881540768e-03 -2.144721185e+02 -2.144721185e+02
68063 0 +6.917477966e-03 -2.144730825e+02 -2.144730825e+02
68117 0 +5.999927654e-03 -2.144740001e+02 -2.144740001e+02
68176 0 +5.418727192e-03 -2.144745813e+02 -2.144745813e+02
68265 0 +4.862736544e-03 -2.144751373e+02 -2.144751373e+02
68266 0 +4.262319706e-03 -2.144757377e+02 -2.144757377e+02
68302 0 +3.908651879e-03 -2.144760913e+02 -2.144760913e+02
68381 0 +3.535418401e-03 -2.144764646e+02 -2.144764646e+02
68436 0 +3.066255331e-03 -2.144769337e+02 -2.144769337e+02
68576 0 +2.816406174e-03 -2.144771836e+02 -2.144771836e+02
68629 0 +2.367509343e-03 -2.144776325e+02 -2.144776325e+02
68649 0 +2.217426575e-03 -2.144777826e+02 -2.144777826e+02
68719 0 +1.889766876e-03 -2.144781102e+02 -2.144781102e+02
68769 0 +1.773321898e-03 -2.144782267e+02 -2.144782267e+02
68782 0 +1.505158040e-03 -2.144784948e+02 -2.144784948e+02
68874 0 +1.392034000e-03 -2.144786080e+02 -2.144786080e+02
68885 0 +1.222264173e-03 -2.144787777e+02 -2.144787777e+02
68962 0 +1.083867692e-03 -2.144789161e+02 -2.144789161e+02
68983 0 +9.130589561e-04 -2.144790869e+02 -2.144790869e+02
69124 0 +8.772142507e-04 -2.144791228e+02 -2.144791228e+02
69180 0 +7.483613266e-04 -2.144792516e+02 -2.144792516e+02
69203 0 +6.917786529e-04 -2.144793082e+02 -2.144793082e+02
69308 0 +5.935086127e-04 -2.144794065e+02 -2.144794065e+02
69334 0 +5.612489376e-04 -2.144794388e+02 -2.144794388e+02
69384 0 +4.446742372e-04 -2.144795553e+02 -2.144795553e+02
69436 0 +3.943497757e-04 -2.144796057e+02 -2.144796057e+02
69612 0 +3.361610108e-04 -2.144796638e+02 -2.144796638e+02
69640 0 +3.101779499e-04 -2.144796898e+02 -2.144796898e+02
69719 0 +2.796375752e-04 -2.144797204e+02 -2.144797204e+02
69760 0 +2.313071879e-04 -2.144797687e+02 -2.144797687e+02
69864 0 +2.133259750e-04 -2.144797867e+02 -2.144797867e+02
69972 0 +1.929276850e-04 -2.144798071e+02 -2.144798071e+02
70078 0 +1.668365615e-04 -2.144798332e+02 -2.144798332e+02
70210 0 +1.550434297e-04 -2.144798450e+02 -2.144798450e+02
70315 0 +1.361928684e-04 -2.144798638e+02 -2.144798638e+02
70412 0 +1.245491082e-04 -2.144798755e+02 -2.144798755e+02
70635 0 +1.109702541e-04 -2.144798890e+02 -2.144798890e+02
70787 0 +9.962363109e-05 -2.144799004e+02 -2.144799004e+02
71472 0 +8.811931440e-05 -2.144799119e+02 -2.144799119e+02
106437 0 +7.926542148e-05 -2.144799207e+02 -2.144799207e+02
106697 0 +7.077896845e-05 -2.144799292e+02 -2.144799292e+02
106801 0 +6.293793300e-05 -2.144799371e+02 -2.144799371e+02
106891 0 +5.534749545e-05 -2.144799447e+02 -2.144799447e+02
106922 0 +4.980362849e-05 -2.144799502e+02 -2.144799502e+02
107053 0 +4.126786993e-05 -2.144799587e+02 -2.144799587e+02
107074 0 +3.930177388e-05 -2.144799607e+02 -2.144799607e+02
107132 0 +3.321502041e-05 -2.144799668e+02 -2.144799668e+02
107161 0 +3.084271984e-05 -2.144799692e+02 -2.144799692e+02
107291 0 +2.762502129e-05 -2.144799724e+02 -2.144799724e+02
107322 0 +2.337288794e-05 -2.144799766e+02 -2.144799766e+02
107356 0 +2.196469865e-05 -2.144799780e+02 -2.144799780e+02
107552 0 +1.836213508e-05 -2.144799816e+02 -2.144799816e+02
107604 0 +1.693869277e-05 -2.144799831e+02 -2.144799831e+02
107636 0 +1.477417948e-05 -2.144799852e+02 -2.144799852e+02
107688 0 +1.306573293e-05 -2.144799869e+02 -2.144799869e+02
107725 0 +1.175067197e-05 -2.144799882e+02 -2.144799882e+02
107776 0 +1.090475428e-05 -2.144799891e+02 -2.144799891e+02
107850 0 +9.918454481e-06 -2.144799901e+02 -2.144799901e+02
107870 0 +8.235252892e-06 -2.144799918e+02 -2.144799918e+02
107895 0 +7.411584363e-06 -2.144799926e+02 -2.144799926e+02
108062 0 +6.942660946e-06 -2.144799931e+02 -2.144799931e+02
108080 0 +5.893436452e-06 -2.144799941e+02 -2.144799941e+02
108111 0 +5.610619723e-06 -2.144799944e+02 -2.144799944e+02
108140 0 +4.862927000e-06 -2.144799951e+02 -2.144799951e+02
108177 0 +4.299440832e-06 -2.144799957e+02 -2.144799957e+02
108290 0 +3.881713184e-06 -2.144799961e+02 -2.144799961e+02
108334 0 +3.494891899e-06 -2.144799965e+02 -2.144799965e+02
108409 0 +3.040963065e-06 -2.144799970e+02 -2.144799970e+02
108469 0 +2.558117046e-06 -2.144799974e+02 -2.144799974e+02
108508 0 +2.469324016e-06 -2.144799975e+02 -2.144799975e+02
108559 0 +2.226336761e-06 -2.144799978e+02 -2.144799978e+02
108586 0 +1.950696998e-06 -2.144799980e+02 -2.144799980e+02
108663 0 +1.745723125e-06 -2.144799983e+02 -2.144799983e+02
108750 0 +1.537464556e-06 -2.144799985e+02 -2.144799985e+02
108829 0 +1.215346430e-06 -2.144799988e+02 -2.144799988e+02
108918 0 +1.115286040e-06 -2.144799989e+02 -2.144799989e+02
108967 0 +9.268257770e-07 -2.144799991e+02 -2.144799991e+02
109063 0 +8.092825681e-07 -2.144799992e+02 -2.144799992e+02
109084 0 +7.399025890e-07 -2.144799993e+02 -2.144799993e+02
109123 0 +6.571887070e-07 -2.144799993e+02 -2.144799993e+02
109153 0 +5.973424493e-07 -2.144799994e+02 -2.144799994e+02
109185 0 +5.429543251e-07 -2.144799995e+02 -2.144799995e+02
109253 0 +4.862515368e-07 -2.144799995e+02 -2.144799995e+02
109361 0 +4.360612422e-07 -2.144799996e+02 -2.144799996e+02
109366 0 +3.821806160e-07 -2.144799996e+02 -2.144799996e+02
109390 0 +3.475106212e-07 -2.144799997e+02 -2.144799997e+02
109441 0 +3.096964747e-07 -2.144799997e+02 -2.144799997e+02
109560 0 +2.670779509e-07 -2.144799997e+02 -2.144799997e+02
109567 0 +2.370778418e-07 -2.144799998e+02 -2.144799998e+02
109571 0 +2.201650204e-07 -2.144799998e+02 -2.144799998e+02
109649 0 +1.986140035e-07 -2.144799998e+02 -2.144799998e+02
109747 0 +1.666536207e-07 -2.144799998e+02 -2.144799998e+02
109756 0 +1.542808832e-07 -2.144799998e+02 -2.144799998e+02
109796 0 +1.388812620e-07 -2.144799999e+02 -2.144799999e+02
109914 0 +1.151674667e-07 -2.144799999e+02 -2.144799999e+02
109971 0 +1.107926266e-07 -2.144799999e+02 -2.144799999e+02
110095 0 +9.159103342e-08 -2.144799999e+02 -2.144799999e+02
110107 0 +8.205216773e-08 -2.144799999e+02 -2.144799999e+02
110147 0 +7.927943102e-08 -2.144799999e+02 -2.144799999e+02
110169 0 +6.489261750e-08 -2.144799999e+02 -2.144799999e+02
110265 0 +5.884649568e-08 -2.144799999e+02 -2.144799999e+02
110347 0 +5.558788985e-08 -2.144799999e+02 -2.144799999e+02
110386 0 +4.965937705e-08 -2.144800000e+02 -2.144800000e+02
110447 0 +4.071281978e-08 -2.144800000e+02 -2.144800000e+02
110543 0 +3.942378157e-08 -2.144800000e+02 -2.144800000e+02
110597 0 +3.529413561e-08 -2.144800000e+02 -2.144800000e+02
110714 0 +3.121610348e-08 -2.144800000e+02 -2.144800000e+02
110834 0 +2.622743978e-08 -2.144800000e+02 -2.144800000e+02
110854 0 +2.408285127e-08 -2.144800000e+02 -2.144800000e+02
110991 0 +2.180647130e-08 -2.144800000e+02 -2.144800000e+02
111141 0 +1.960512463e-08 -2.144800000e+02 -2.144800000e+02
111279 0 +1.711575237e-08 -2.144800000e+02 -2.144800000e+02
111479 0 +1.578479214e-08 -2.144800000e+02 -2.144800000e+02
111771 0 +1.402116823e-08 -2.144800000e+02 -2.144800000e+02
112631 0 +1.258175075e-08 -2.144800000e+02 -2.144800000e+02
151698 0 +1.114955239e-08 -2.144800000e+02 -2.144800000e+02
151835 0 +9.943562418e-09 -2.144800000e+02 -2.144800000e+02
187209 0 +9.947598301e-13 -2.144800000e+02 -2.144800000e+02
400005 0 +5.968558980e-13 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344181972e+03 +3.298281972e+03 +3.298281972e+03
4 0 +3.326035596e+03 +3.280135596e+03 +3.280135596e+03
5 0 +3.062344003e+03 +3.016444003e+03 +3.016444003e+03
8 0 +2.815881417e+03 +2.769981417e+03 +2.769981417e+03
43 0 +2.473002857e+03 +2.427102857e+03 +2.427102857e+03
46 0 +2.227869700e+03 +2.181969700e+03 +2.181969700e+03
69 0 +1.968007744e+03 +1.922107744e+03 +1.922107744e+03
81 0 +1.702421973e+03 +1.656521973e+03 +1.656521973e+03
99 0 +1.509718586e+03 +1.463818586e+03 +1.463818586e+03
175 0 +1.316174320e+03 +1.270274320e+03 +1.270274320e+03
246 0 +1.236059949e+03 +1.190159949e+03 +1.190159949e+03
362 0 +1.080765871e+03 +1.034865871e+03 +1.034865871e+03
483 0 +9.956663101e+02 +9.497663101e+02 +9.497663101e+02
495 0 +8.768717576e+02 +8.309717576e+02 +8.309717576e+02
566 0 +7.622693578e+02 +7.163693578e+02 +7.163693578e+02
576 0 +6.544345081e+02 +6.085345081e+02 +6.085345081e+02
667 0 +5.832398148e+02 +5.373398148e+02 +5.373398148e+02
705 0 +5.136862661e+02 +4.677862661e+02 +4.677862661e+02
715 0 +4.902250255e+02 +4.443250255e+02 +4.443250255e+02
846 0 +4.359632597e+02 +3.900632597e+02 +3.900632597e+02
937 0 +3.917848671e+02 +3.458848671e+02 +3.458848671e+02
976 0 +3.448753961e+02 +2.989753961e+02 +2.989753961e+02
997 0 +3.064402013e+02 +2.605402013e+02 +2.605402013e+02
1026 0 +2.598131562e+02 +2.139131562e+02 +2.139131562e+02
1084 0 +2.152396893e+02 +1.693396893e+02 +1.693396893e+02
1232 0 +1.928116411e+02 +1.469116411e+02 +1.469116411e+02
1271 0 +1.644598960e+02 +1.185598960e+02 +1.185598960e+02
1332 0 +1.516238499e+02 +1.057238499e+02 +1.057238499e+02
1337 0 +1.313659358e+02 +8.546593582e+01 +8.546593582e+01
1457 0 +1.144160442e+02 +6.851604423e+01 +6.851604423e+01
1552 0 +1.097900931e+02 +6.389009313e+01 +6.389009313e+01
1572 0 +9.721194724e+01 +5.131194724e+01 +5.131194724e+01
1626 0 +6.883017654e+01 +2.293017654e+01 +2.293017654e+01
1766 0 +6.091243879e+01 +1.501243879e+01 +1.501243879e+01
1769 0 +5.506641310e+01 +9.166413104e+00 +9.166413104e+00
1850 0 +3.797528440e+01 -7.924715603e+00 -7.924715603e+00
1956 0 +3.459577963e+01 -1.130422037e+01 -1.130422037e+01
2146 0 +3.049645347e+01 -1.540354653e+01 -1.540354653e+01
2243 0 +2.562100945e+01 -2.027899055e+01 -2.027899055e+01
2312 0 +2.494767381e+01 -2.095232619e+01 -2.095232619e+01
2334 0 +2.165304809e+01 -2.424695191e+01 -2.424695191e+01
2351 0 +1.873887752e+01 -2.716112248e+01 -2.716112248e+01
2467 0 +1.768703790e+01 -2.821296210e+01 -2.821296210e+01
2588 0 +1.504146142e+01 -3.085853858e+01 -3.085853858e+01
2627 0 +1.257288784e+01 -3.332711216e+01 -3.332711216e+01
2747 0 +1.106835679e+01 -3.483164321e+01 -3.483164321e+01
2771 0 +9.696593043e+00 -3.620340696e+01 -3.620340696e+01
2778 0 +7.386935073e+00 -3.851306493e+01 -3.851306493e+01
3076 0 +6.808962952e+00 -3.909103705e+01 -3.909103705e+01
3121 0 +5.678204491e+00 -4.022179551e+01 -4.022179551e+01
3148 0 +5.620920831e+00 -4.027907917e+01 -4.027907917e+01
3332 0 +4.938424328e+00 -4.096157567e+01 -4.096157567e+01
3397 0 +4.444479964e+00 -4.145552004e+01 -4.145552004e+01
3435 0 +3.958260996e+00 -4.194173900e+01 -4.194173900e+01
3596 0 +3.401678611e+00 -4.249832139e+01 -4.249832139e+01
3708 0 +3.108887503e+00 -4.279111250e+01 -4.279111250e+01
3920 0 +2.756693966e+00 -4.314330603e+01 -4.314330603e+01
4100 0 +2.498071687e+00 -4.340192831e+01 -4.340192831e+01
4225 0 +2.211780782e+00 -4.368821922e+01 -4.368821922e+01
4289 0 +1.974937516e+00 -4.392506248e+01 -4.392506248e+01
4692 0 +1.769705429e+00 -4.413029457e+01 -4.413029457e+01
5376 0 +1.584458349e+00 -4.431554165e+01 -4.431554165e+01
53031 0 +1.409474425e+00 -4.449052557e+01 -4.449052557e+01
53178 0 +1.257717353e+00 -4.464228265e+01 -4.464228265e+01
53297 0 +1.082669812e+00 -4.481733019e+01 -4.481733019e+01
53347 0 +9.731933894e-01 -4.492680661e+01 -4.492680661e+01
53387 0 +8.650802299e-01 -4.503491977e+01 -4.503491977e+01
53469 0 +7.898802826e-01 -4.511011972e+01 -4.511011972e+01
53509 0 +6.663016653e-01 -4.523369833e+01 -4.523369833e+01
53539 0 +6.173375301e-01 -4.528266247e+01 -4.528266247e+01
53693 0 +5.559505876e-01 -4.534404941e+01 -4.534404941e+01
53787 0 +4.817493618e-01 -4.541825064e+01 -4.541825064e+01
53855 0 +4.378190755e-01 -4.546218092e+01 -4.546218092e+01
53928 0 +3.954737298e-01 -4.550452627e+01 -4.550452627e+01
53975 0 +3.539912705e-01 -4.554600873e+01 -4.554600873e+01
54013 0 +3.014286596e-01 -4.559857134e+01 -4.559857134e+01
54115 0 +2.747856919e-01 -4.562521431e+01 -4.562521431e+01
54140 0 +2.419122577e-01 -4.565808774e+01 -4.565808774e+01
54181 0 +2.000508433e-01 -4.569994916e+01 -4.569994916e+01
54202 0 +1.866348118e-01 -4.571336519e+01 -4.571336519e+01
54256 0 +1.775413985e-01 -4.572245860e+01 -4.572245860e+01
54335 0 +1.546060411e-01 -4.574539396e+01 -4.574539396e+01
54346 0 +1.293239853e-01 -4.577067601e+01 -4.577067601e+01
54380 0 +1.213579881e-01 -4.577864201e+01 -4.577864201e+01
54466 0 +1.083453588e-01 -4.579165464e+01 -4.579165464e+01
54541 0 +9.903365756e-02 -4.580096634e+01 -4.580096634e+01
54626 0 +8.248137044e-02 -4.581751863e+01 -4.581751863e+01
54650 0 +7.852438409e-02 -4.582147562e+01 -4.582147562e+01
54675 0 +6.370671327e-02 -4.583629329e+01 -4.583629329e+01
54711 0 +5.597047606e-02 -4.584402952e+01 -4.584402952e+01
54832 0 +4.914783964e-02 -4.585085216e+01 -4.585085216e+01
54882 0 +4.321894597e-02 -4.585678105e+01 -4.585678105e+01
55011 0 +3.690832832e-02 -4.586309167e+01 -4.586309167e+01
55040 0 +3.541866628e-02 -4.586458133e+01 -4.586458133e+01
55076 0 +3.145061861e-02 -4.586854938e+01 -4.586854938e+01
55126 0 +2.781398680e-02 -4.587218601e+01 -4.587218601e+01
55136 0 +2.416952472e-02 -4.587583048e+01 -4.587583048e+01
55192 0 +2.189450633e-02 -4.587810549e+01 -4.587810549e+01
55323 0 +1.966898962e-02 -4.588033101e+01 -4.588033101e+01
55405 0 +1.569755924e-02 -4.588430244e+01 -4.588430244e+01
55493 0 +1.385947027e-02 -4.588614053e+01 -4.588614053e+01
55597 0 +1.219079871e-02 -4.588780920e+01 -4.588780920e+01
55647 0 +1.116236644e-02 -4.588883763e+01 -4.588883763e+01
55669 0 +9.654046758e-03 -4.589034595e+01 -4.589034595e+01
55757 0 +8.808508121e-03 -4.589119149e+01 -4.589119149e+01
55789 0 +7.764266300e-03 -4.589223573e+01 -4.589223573e+01
55850 0 +6.564812512e-03 -4.589343519e+01 -4.589343519e+01
55883 0 +6.211064551e-03 -4.589378894e+01 -4.589378894e+01
55912 0 +5.607553708e-03 -4.589439245e+01 -4.589439245e+01
55972 0 +4.827432735e-03 -4.589517257e+01 -4.589517257e+01
56124 0 +4.440991174e-03 -4.589555901e+01 -4.589555901e+01
56225 0 +3.835937638e-03 -4.589616406e+01 -4.589616406e+01
56279 0 +3.442873036e-03 -4.589655713e+01 -4.589655713e+01
56378 0 +3.157452209e-03 -4.589684255e+01 -4.589684255e+01
56476 0 +2.784196811e-03 -4.589721580e+01 -4.589721580e+01
56640 0 +2.461534014e-03 -4.589753847e+01 -4.589753847e+01
56846 0 +2.236722994e-03 -4.589776328e+01 -4.589776328e+01
57127 0 +1.972001712e-03 -4.589802800e+01 -4.589802800e+01
57426 0 +1.774056923e-03 -4.589822594e+01 -4.589822594e+01
58774 0 +1.584011930e-03 -4.589841599e+01 -4.589841599e+01
71363 0 +1.397573573e-03 -4.589860243e+01 -4.589860243e+01
71508 0 +1.256504149e-03 -4.589874350e+01 -4.589874350e+01
71583 0 +1.111261608e-03 -4.589888874e+01 -4.589888874e+01
71626 0 +9.930591883e-04 -4.589900694e+01 -4.589900694e+01
71672 0 +8.778350513e-04 -4.589912216e+01 -4.589912216e+01
