% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1328 0 +2.231499946e+03 +2.348769946e+03 +2.348769946e+03
1342 0 +1.607736223e+03 +1.725006223e+03 +1.725006223e+03
1368 0 +1.519946065e+03 +1.637216065e+03 +1.637216065e+03
1371 0 +1.244650221e+03 +1.361920221e+03 +1.361920221e+03
1390 0 +8.576845815e+02 +9.749545815e+02 +9.749545815e+02
1433 0 +7.558876977e+02 +8.731576977e+02 +8.731576977e+02
1452 0 +7.053417806e+02 +8.226117806e+02 +8.226117806e+02
1470 0 +4.178024919e+02 +5.350724919e+02 +5.350724919e+02
1515 0 +3.255258803e+02 +4.427958803e+02 +4.427958803e+02
1533 0 +2.864796914e+02 +4.037496914e+02 +4.037496914e+02
1547 0 +2.814243021e+02 +3.986943021e+02 +3.986943021e+02
1576 0 +1.835278780e+02 +3.007978780e+02 +3.007978780e+02
1603 0 +9.951118393e+01 +2.167811839e+02 +2.167811839e+02
1686 0 +4.566005719e+01 +1.629300572e+02 +1.629300572e+02
1753 0 +4.314987444e+01 +1.604198744e+02 +1.604198744e+02
1762 0 +3.420875568e+01 +1.514787557e+02 +1.514787557e+02
1774 0 +2.631380900e+01 +1.435838090e+02 +1.435838090e+02
1797 0 +2.496028074e+01 +1.422302807e+02 +1.422302807e+02
1837 0 +2.200221607e+01 +1.392722161e+02 +1.392722161e+02
1849 0 +1.713219401e+01 +1.344021940e+02 +1.344021940e+02
1872 0 +1.207834880e+01 +1.293483488e+02 +1.293483488e+02
1876 0 +1.042171233e+01 +1.276917123e+02 +1.276917123e+02
1888 0 +8.183356671e+00 +1.254533567e+02 +1.254533567e+02
1937 0 +7.777625374e+00 +1.250476254e+02 +1.250476254e+02
1964 0 +6.264905065e+00 +1.235349051e+02 +1.235349051e+02
1985 0 +5.048542374e+00 +1.223185424e+02 +1.223185424e+02
2008 0 +4.198377484e+00 +1.214683775e+02 +1.214683775e+02
2042 0 +3.796198462e+00 +1.210661985e+02 +1.210661985e+02
2060 0 +3.029047873e+00 +1.202990479e+02 +1.202990479e+02
2087 0 +2.586505490e+00 +1.198565055e+02 +1.198565055e+02
2134 0 +2.247963074e+00 +1.195179631e+02 +1.195179631e+02
2147 0 +1.964334077e+00 +1.192343341e+02 +1.192343341e+02
2222 0 +1.624995757e+00 +1.188949958e+02 +1.188949958e+02
2295 0 +1.475512239e+00 +1.187455122e+02 +1.187455122e+02
2390 0 +1.367186240e+00 +1.186371862e+02 +1.186371862e+02
2486 0 +1.234828147e+00 +1.185048281e+02 +1.185048281e+02
2782 0 +1.121072270e+00 +1.183910723e+02 +1.183910723e+02
5438 0 +9.794149228e-01 +1.182494149e+02 +1.182494149e+02
5647 0 +8.613481416e-01 +1.181313481e+02 +1.181313481e+02
5778 0 +7.933925971e-01 +1.180633926e+02 +1.180633926e+02
5948 0 +6.876150786e-01 +1.179576151e+02 +1.179576151e+02
6125 0 +6.233182507e-01 +1.178933183e+02 +1.178933183e+02
6338 0 +5.590873260e-01 +1.178290873e+02 +1.178290873e+02
6528 0 +4.813932626e-01 +1.177513933e+02 +1.177513933e+02
6578 0 +4.458811294e-01 +1.177158811e+02 +1.177158811e+02
6811 0 +3.861806599e-01 +1.176561807e+02 +1.176561807e+02
6985 0 +3.475070861e-01 +1.176175071e+02 +1.176175071e+02
7111 0 +3.143493070e-01 +1.175843493e+02 +1.175843493e+02
7222 0 +2.814222812e-01 +1.175514223e+02 +1.175514223e+02
7347 0 +2.433609194e-01 +1.175133609e+02 +1.175133609e+02
7457 0 +2.145338132e-01 +1.174845338e+02 +1.174845338e+02
7522 0 +1.946565538e-01 +1.174646566e+02 +1.174646566e+02
7604 0 +1.640041087e-01 +1.174340041e+02 +1.174340041e+02
7674 0 +1.523488896e-01 +1.174223489e+02 +1.174223489e+02
7766 0 +1.409848663e-01 +1.174109849e+02 +1.174109849e+02
7799 0 +1.205265488e-01 +1.173905265e+02 +1.173905265e+02
7880 0 +1.074589943e-01 +1.173774590e+02 +1.173774590e+02
7907 0 +9.778078140e-02 +1.173677808e+02 +1.173677808e+02
7978 0 +8.258518584e-02 +1.173525852e+02 +1.173525852e+02
8004 0 +7.761124624e-02 +1.173476112e+02 +1.173476112e+02
8053 0 +7.054475376e-02 +1.173405448e+02 +1.173405448e+02
8164 0 +6.049943112e-02 +1.173304994e+02 +1.173304994e+02
8237 0 +5.516158332e-02 +1.173251616e+02 +1.173251616e+02
8301 0 +5.002952174e-02 +1.173200295e+02 +1.173200295e+02
8345 0 +4.300100580e-02 +1.173130010e+02 +1.173130010e+02
8461 0 +3.922672076e-02 +1.173092267e+02 +1.173092267e+02
8523 0 +3.536514889e-02 +1.173053651e+02 +1.173053651e+02
8641 0 +3.153067104e-02 +1.173015307e+02 +1.173015307e+02
8691 0 +2.792339837e-02 +1.172979234e+02 +1.172979234e+02
8800 0 +2.415600494e-02 +1.172941560e+02 +1.172941560e+02
8875 0 +2.191431872e-02 +1.172919143e+02 +1.172919143e+02
8985 0 +1.915632876e-02 +1.172891563e+02 +1.172891563e+02
9057 0 +1.667632669e-02 +1.172866763e+02 +1.172866763e+02
9109 0 +1.580079393e-02 +1.172858008e+02 +1.172858008e+02
9149 0 +1.390716544e-02 +1.172839072e+02 +1.172839072e+02
9236 0 +1.251036418e-02 +1.172825104e+02 +1.172825104e+02
9277 0 +1.111895151e-02 +1.172811190e+02 +1.172811190e+02
9444 0 +9.908145462e-03 +1.172799081e+02 +1.172799081e+02
9497 0 +8.797448799e-03 +1.172787974e+02 +1.172787974e+02
9602 0 +7.932519577e-03 +1.172779325e+02 +1.172779325e+02
9677 0 +7.047523277e-03 +1.172770475e+02 +1.172770475e+02
9771 0 +6.163620218e-03 +1.172761636e+02 +1.172761636e+02
9920 0 +5.605723498e-03 +1.172756057e+02 +1.172756057e+02
10045 0 +4.772708253e-03 +1.172747727e+02 +1.172747727e+02
10099 0 +4.439813565e-03 +1.172744398e+02 +1.172744398e+02
10285 0 +3.920505121e-03 +1.172739205e+02 +1.172739205e+02
10348 0 +3.435066732e-03 +1.172734351e+02 +1.172734351e+02
10420 0 +3.124692658e-03 +1.172731247e+02 +1.172731247e+02
10469 0 +2.808957994e-03 +1.172728090e+02 +1.172728090e+02
10594 0 +2.465016419e-03 +1.172724650e+02 +1.172724650e+02
10634 0 +2.204897347e-03 +1.172722049e+02 +1.172722049e+02
10777 0 +1.966435851e-03 +1.172719664e+02 +1.172719664e+02
10896 0 +1.760423559e-03 +1.172717604e+02 +1.172717604e+02
10951 0 +1.542771555e-03 +1.172715428e+02 +1.172715428e+02
11041 0 +1.334601248e-03 +1.172713346e+02 +1.172713346e+02
11132 0 +1.244076262e-03 +1.172712441e+02 +1.172712441e+02
11283 0 +1.021673966e-03 +1.172710217e+02 +1.172710217e+02
11321 0 +9.842695858e-04 +1.172709843e+02 +1.172709843e+02
11401 0 +8.704165200e-04 +1.172708704e+02 +1.172708704e+02
11483 0 +7.684022922e-04 +1.172707684e+02 +1.172707684e+02
11596 0 +7.023895303e-04 +1.172707024e+02 +1.172707024e+02
11697 0 +6.235980132e-04 +1.172706236e+02 +1.172706236e+02
11742 0 +5.566549678e-04 +1.172705567e+02 +1.172705567e+02
11868 0 +4.805092153e-04 +1.172704805e+02 +1.172704805e+02
11911 0 +4.443399354e-04 +1.172704443e+02 +1.172704443e+02
11972 0 +3.855282917e-04 +1.172703855e+02 +1.172703855e+02
12106 0 +3.491657215e-04 +1.172703492e+02 +1.172703492e+02
12203 0 +3.130373991e-04 +1.172703130e+02 +1.172703130e+02
12290 0 +2.591798518e-04 +1.172702592e+02 +1.172702592e+02
12348 0 +2.500681527e-04 +1.172702501e+02 +1.172702501e+02
12440 0 +2.161718823e-04 +1.172702162e+02 +1.172702162e+02
12542 0 +1.927765371e-04 +1.172701928e+02 +1.172701928e+02
12630 0 +1.766840320e-04 +1.172701767e+02 +1.172701767e+02
12667 0 +1.569958215e-04 +1.172701570e+02 +1.172701570e+02
12710 0 +1.332451705e-04 +1.172701332e+02 +1.172701332e+02
12717 0 +1.253029710e-04 +1.172701253e+02 +1.172701253e+02
12843 0 +1.077013082e-04 +1.172701077e+02 +1.172701077e+02
12926 0 +9.993116693e-05 +1.172700999e+02 +1.172700999e+02
13000 0 +8.525181187e-05 +1.172700853e+02 +1.172700853e+02
13011 0 +7.858943917e-05 +1.172700786e+02 +1.172700786e+02
13068 0 +7.068391395e-05 +1.172700707e+02 +1.172700707e+02
13131 0 +6.274009161e-05 +1.172700627e+02 +1.172700627e+02
13188 0 +5.617559356e-05 +1.172700562e+02 +1.172700562e+02
13282 0 +4.813330563e-05 +1.172700481e+02 +1.172700481e+02
13358 0 +4.394942084e-05 +1.172700439e+02 +1.172700439e+02
13445 0 +3.954647724e-05 +1.172700395e+02 +1.172700395e+02
13550 0 +3.465404109e-05 +1.172700347e+02 +1.172700347e+02
13616 0 +3.145816160e-05 +1.172700315e+02 +1.172700315e+02
13736 0 +2.815116970e-05 +1.172700282e+02 +1.172700282e+02
13810 0 +2.442088862e-05 +1.172700244e+02 +1.172700244e+02
13855 0 +2.146807537e-05 +1.172700215e+02 +1.172700215e+02
13904 0 +1.923547778e-05 +1.172700192e+02 +1.172700192e+02
13922 0 +1.766334036e-05 +1.172700177e+02 +1.172700177e+02
14045 0 +1.346888951e-05 +1.172700135e+02 +1.172700135e+02
14166 0 +1.237043095e-05 +1.172700124e+02 +1.172700124e+02
14191 0 +1.114798103e-05 +1.172700111e+02 +1.172700111e+02
14294 0 +9.707507573e-06 +1.172700097e+02 +1.172700097e+02
14302 0 +8.809304688e-06 +1.172700088e+02 +1.172700088e+02
14351 0 +7.890053624e-06 +1.172700079e+02 +1.172700079e+02
14437 0 +6.962030966e-06 +1.172700070e+02 +1.172700070e+02
14477 0 +6.179750415e-06 +1.172700062e+02 +1.172700062e+02
14509 0 +5.609023958e-06 +1.172700056e+02 +1.172700056e+02
14585 0 +4.921519391e-06 +1.172700049e+02 +1.172700049e+02
14648 0 +4.433643042e-06 +1.172700044e+02 +1.172700044e+02
14789 0 +3.820534786e-06 +1.172700038e+02 +1.172700038e+02
14825 0 +3.513027607e-06 +1.172700035e+02 +1.172700035e+02
14881 0 +3.128269725e-06 +1.172700031e+02 +1.172700031e+02
15013 0 +2.713407767e-06 +1.172700027e+02 +1.172700027e+02
15053 0 +2.373806240e-06 +1.172700024e+02 +1.172700024e+02
15115 0 +2.230780751e-06 +1.172700022e+02 +1.172700022e+02
15206 0 +1.854695043e-06 +1.172700019e+02 +1.172700019e+02
15242 0 +1.723255409e-06 +1.172700017e+02 +1.172700017e+02
15350 0 +1.547456961e-06 +1.172700015e+02 +1.172700015e+02
15378 0 +1.403135428e-06 +1.172700014e+02 +1.172700014e+02
15400 0 +1.247091944e-06 +1.172700012e+02 +1.172700012e+02
15445 0 +1.116290264e-06 +1.172700011e+02 +1.172700011e+02
15508 0 +9.797959422e-07 +1.172700010e+02 +1.172700010e+02
15545 0 +8.341230853e-07 +1.172700008e+02 +1.172700008e+02
15629 0 +7.591990254e-07 +1.172700008e+02 +1.172700008e+02
15651 0 +6.621040285e-07 +1.172700007e+02 +1.172700007e+02
15664 0 +5.426373235e-07 +1.172700005e+02 +1.172700005e+02
15831 0 +4.624365317e-07 +1.172700005e+02 +1.172700005e+02
15833 0 +4.423938691e-07 +1.172700004e+02 +1.172700004e+02
15844 0 +3.958543147e-07 +1.172700004e+02 +1.172700004e+02
15989 0 +3.477383217e-07 +1.172700003e+02 +1.172700003e+02
16002 0 +2.941086024e-07 +1.172700003e+02 +1.172700003e+02
16024 0 +2.554038332e-07 +1.172700003e+02 +1.172700003e+02
16026 0 +2.462681721e-07 +1.172700002e+02 +1.172700002e+02
16148 0 +2.121271478e-07 +1.172700002e+02 +1.172700002e+02
16182 0 +1.801024467e-07 +1.172700002e+02 +1.172700002e+02
16248 0 +1.723744276e-07 +1.172700002e+02 +1.172700002e+02
16270 0 +1.556793165e-07 +1.172700002e+02 +1.172700002e+02
16308 0 +1.397425535e-07 +1.172700001e+02 +1.172700001e+02
16352 0 +1.217736951e-07 +1.172700001e+02 +1.172700001e+02
16384 0 +1.102017961e-07 +1.172700001e+02 +1.172700001e+02
16393 0 +9.068359930e-08 +1.172700001e+02 +1.172700001e+02
16441 0 +7.965249438e-08 +1.172700001e+02 +1.172700001e+02
16470 0 +7.844226957e-08 +1.172700001e+02 +1.172700001e+02
16534 0 +5.765124911e-08 +1.172700001e+02 +1.172700001e+02
16556 0 +5.219808941e-08 +1.172700001e+02 +1.172700001e+02
16595 0 +4.780312679e-08 +1.172700000e+02 +1.172700000e+02
16652 0 +4.431294087e-08 +1.172700000e+02 +1.172700000e+02
16673 0 +3.895119960e-08 +1.172700000e+02 +1.172700000e+02
16784 0 +3.449653718e-08 +1.172700000e+02 +1.172700000e+02
16848 0 +2.951112776e-08 +1.172700000e+02 +1.172700000e+02
16871 0 +2.713706238e-08 +1.172700000e+02 +1.172700000e+02
16892 0 +2.412028266e-08 +1.172700000e+02 +1.172700000e+02
16910 0 +2.083338302e-08 +1.172700000e+02 +1.172700000e+02
16978 0 +1.964092178e-08 +1.172700000e+02 +1.172700000e+02
17032 0 +1.758183998e-08 +1.172700000e+02 +1.172700000e+02
17100 0 +1.482651157e-08 +1.172700000e+02 +1.172700000e+02
17104 0 +1.340073652e-08 +1.172700000e+02 +1.172700000e+02
17162 0 +1.246564807e-08 +1.172700000e+02 +1.172700000e+02
17176 0 +1.097623681e-08 +1.172700000e+02 +1.172700000e+02
17194 0 +9.839524751e-09 +1.172700000e+02 +1.172700000e+02
19160 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
19882 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
200004 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.587027113e+08 +3.587027892e+08 +3.587027892e+08
2 0 +2.855435452e+08 +2.855436231e+08 +2.855436231e+08
12 0 +2.776550331e+08 +2.776551110e+08 +2.776551110e+08
13 0 +2.303260774e+08 +2.303261553e+08 +2.303261553e+08
16 0 +2.257787209e+08 +2.257787988e+08 +2.257787988e+08
18 0 +1.624705002e+08 +1.624705781e+08 +1.624705781e+08
19 0 +1.151156714e+08 +1.151157493e+08 +1.151157493e+08
32 0 +8.986074677e+07 +8.986082466e+07 +8.986082466e+07
43 0 +8.030069419e+07 +8.030077208e+07 +8.030077208e+07
49 0 +7.233351450e+07 +7.233359239e+07 +7.233359239e+07
60 0 +6.741301894e+07 +6.741309683e+07 +6.741309683e+07
65 0 +4.356058523e+07 +4.356066312e+07 +4.356066312e+07
84 0 +3.547957609e+07 +3.547965398e+07 +3.547965398e+07
90 0 +2.842556617e+07 +2.842564406e+07 +2.842564406e+07
95 0 +2.836494896e+07 +2.836502685e+07 +2.836502685e+07
97 0 +2.645708303e+07 +2.645716092e+07 +2.645716092e+07
98 0 +2.515649217e+07 +2.515657006e+07 +2.515657006e+07
124 0 +1.893056273e+07 +1.893064062e+07 +1.893064062e+07
182 0 +1.685802918e+07 +1.685810707e+07 +1.685810707e+07
183 0 +1.671533692e+07 +1.671541481e+07 +1.671541481e+07
194 0 +1.514623657e+07 +1.514631446e+07 +1.514631446e+07
197 0 +1.146730145e+07 +1.146737934e+07 +1.146737934e+07
211 0 +1.061546866e+07 +1.061554655e+07 +1.061554655e+07
267 0 +9.733300458e+06 +9.733378348e+06 +9.733378348e+06
302 0 +9.398826088e+06 +9.398903978e+06 +9.398903978e+06
303 0 +6.112020458e+06 +6.112098348e+06 +6.112098348e+06
344 0 +5.175935279e+06 +5.176013169e+06 +5.176013169e+06
358 0 +4.811117732e+06 +4.811195622e+06 +4.811195622e+06
361 0 +3.798467277e+06 +3.798545167e+06 +3.798545167e+06
387 0 +3.017060349e+06 +3.017138239e+06 +3.017138239e+06
438 0 +2.679064760e+06 +2.679142650e+06 +2.679142650e+06
443 0 +2.495937601e+06 +2.496015491e+06 +2.496015491e+06
453 0 +2.218201196e+06 +2.218279086e+06 +2.218279086e+06
465 0 +1.636160692e+06 +1.636238582e+06 +1.636238582e+06
479 0 +1.236770924e+06 +1.236848814e+06 +1.236848814e+06
512 0 +6.685492429e+05 +6.686271329e+05 +6.686271329e+05
607 0 +4.286842111e+05 +4.287621011e+05 +4.287621011e+05
621 0 +3.888494868e+05 +3.889273768e+05 +3.889273768e+05
657 0 +2.506529436e+05 +2.507308336e+05 +2.507308336e+05
695 0 +1.958297847e+05 +1.959076747e+05 +1.959076747e+05
724 0 +1.374453685e+05 +1.375232585e+05 +1.375232585e+05
746 0 +1.072322427e+05 +1.073101327e+05 +1.073101327e+05
782 0 +9.573313447e+04 +9.581102447e+04 +9.581102447e+04
787 0 +8.257495395e+04 +8.265284395e+04 +8.265284395e+04
808 0 +6.960407694e+04 +6.968196694e+04 +6.968196694e+04
817 0 +6.280813767e+04 +6.288602767e+04 +6.288602767e+04
832 0 +5.289983322e+04 +5.297772322e+04 +5.297772322e+04
851 0 +4.938679081e+04 +4.946468081e+04 +4.946468081e+04
876 0 +4.319842448e+04 +4.327631448e+04 +4.327631448e+04
888 0 +3.810406871e+04 +3.818195871e+04 +3.818195871e+04
901 0 +3.024162230e+04 +3.031951230e+04 +3.031951230e+04
916 0 +2.578816336e+04 +2.586605336e+04 +2.586605336e+04
949 0 +2.445766203e+04 +2.453555203e+04 +2.453555203e+04
952 0 +1.557077068e+04 +1.564866068e+04 +1.564866068e+04
1006 0 +1.177300505e+04 +1.185089505e+04 +1.185089505e+04
1025 0 +8.238601884e+03 +8.316491884e+03 +8.316491884e+03
1094 0 +5.150858150e+03 +5.228748150e+03 +5.228748150e+03
1131 0 +3.778051104e+03 +3.855941104e+03 +3.855941104e+03
1201 0 +3.087151466e+03 +3.165041466e+03 +3.165041466e+03
1216 0 +2.772637635e+03 +2.850527635e+03 +2.850527635e+03
1234 0 +2.274483966e+03 +2.352373966e+03 +2.352373966e+03
1252 0 +2.125649887e+03 +2.203539887e+03 +2.203539887e+03
1275 0 +1.573639210e+03 +1.651529210e+03 +1.651529210e+03
1278 0 +1.288506743e+03 +1.366396743e+03 +1.366396743e+03
1354 0 +9.770950579e+02 +1.054985058e+03 +1.054985058e+03
1358 0 +8.071305060e+02 +8.850205060e+02 +8.850205060e+02
1373 0 +5.906196051e+02 +6.685096051e+02 +6.685096051e+02
1417 0 +4.841734823e+02 +5.620634823e+02 +5.620634823e+02
1429 0 +4.311081557e+02 +5.089981557e+02 +5.089981557e+02
1430 0 +3.336760822e+02 +4.115660822e+02 +4.115660822e+02
1486 0 +1.857518204e+02 +2.636418204e+02 +2.636418204e+02
1517 0 +1.700083112e+02 +2.478983112e+02 +2.478983112e+02
1567 0 +1.252776452e+02 +2.031676452e+02 +2.031676452e+02
1577 0 +1.081687105e+02 +1.860587105e+02 +1.860587105e+02
1580 0 +8.733028836e+01 +1.652202884e+02 +1.652202884e+02
1595 0 +6.597199925e+01 +1.438619993e+02 +1.438619993e+02
1648 0 +5.596255789e+01 +1.338525579e+02 +1.338525579e+02
1667 0 +4.988279386e+01 +1.277727939e+02 +1.277727939e+02
1686 0 +3.050282641e+01 +1.083928264e+02 +1.083928264e+02
1745 0 +2.561798280e+01 +1.035079828e+02 +1.035079828e+02
1776 0 +2.412222507e+01 +1.020122251e+02 +1.020122251e+02
1785 0 +2.085998072e+01 +9.874998072e+01 +9.874998072e+01
1800 0 +1.374884074e+01 +9.163884074e+01 +9.163884074e+01
1859 0 +1.075287813e+01 +8.864287813e+01 +8.864287813e+01
1866 0 +8.261993219e+00 +8.615199322e+01 +8.615199322e+01
1924 0 +6.836591171e+00 +8.472659117e+01 +8.472659117e+01
1952 0 +6.125766801e+00 +8.401576680e+01 +8.401576680e+01
1976 0 +5.115156908e+00 +8.300515691e+01 +8.300515691e+01
1983 0 +4.551584840e+00 +8.244158484e+01 +8.244158484e+01
2047 0 +4.030413236e+00 +8.192041324e+01 +8.192041324e+01
2087 0 +3.884894690e+00 +8.177489469e+01 +8.177489469e+01
2104 0 +3.069860839e+00 +8.095986084e+01 +8.095986084e+01
2183 0 +2.778965740e+00 +8.066896574e+01 +8.066896574e+01
2247 0 +2.403135946e+00 +8.029313595e+01 +8.029313595e+01
2293 0 +2.127879814e+00 +8.001787981e+01 +8.001787981e+01
2329 0 +1.876183957e+00 +7.976618396e+01 +7.976618396e+01
2691 0 +1.778145388e+00 +7.966814539e+01 +7.966814539e+01
5390 0 +1.579738820e+00 +7.946973882e+01 +7.946973882e+01
5660 0 +1.411008009e+00 +7.930100801e+01 +7.930100801e+01
6005 0 +1.258169765e+00 +7.914816976e+01 +7.914816976e+01
6392 0 +1.115419393e+00 +7.900541939e+01 +7.900541939e+01
6788 0 +9.989614296e-01 +7.888896143e+01 +7.888896143e+01
7144 0 +8.782267718e-01 +7.876822677e+01 +7.876822677e+01
7342 0 +7.936071115e-01 +7.868360711e+01 +7.868360711e+01
7632 0 +6.947784054e-01 +7.858477841e+01 +7.858477841e+01
7868 0 +6.278632229e-01 +7.851786322e+01 +7.851786322e+01
8147 0 +5.594430870e-01 +7.844944309e+01 +7.844944309e+01
8399 0 +4.914670117e-01 +7.838146701e+01 +7.838146701e+01
8572 0 +4.457696754e-01 +7.833576968e+01 +7.833576968e+01
8643 0 +3.916502213e-01 +7.828165022e+01 +7.828165022e+01
8851 0 +3.428942432e-01 +7.823289424e+01 +7.823289424e+01
9077 0 +3.145503017e-01 +7.820455030e+01 +7.820455030e+01
9274 0 +2.805529392e-01 +7.817055294e+01 +7.817055294e+01
9401 0 +2.504499385e-01 +7.814044994e+01 +7.814044994e+01
9646 0 +2.221937990e-01 +7.811219380e+01 +7.811219380e+01
9776 0 +1.925524620e-01 +7.808255246e+01 +7.808255246e+01
9884 0 +1.733240657e-01 +7.806332407e+01 +7.806332407e+01
10018 0 +1.576399551e-01 +7.804763996e+01 +7.804763996e+01
10075 0 +1.383427407e-01 +7.802834274e+01 +7.802834274e+01
10261 0 +1.253732443e-01 +7.801537324e+01 +7.801537324e+01
10330 0 +1.093294823e-01 +7.799932948e+01 +7.799932948e+01
10502 0 +9.768112645e-02 +7.798768113e+01 +7.798768113e+01
10591 0 +8.814876253e-02 +7.797814876e+01 +7.797814876e+01
10702 0 +7.911346525e-02 +7.796911347e+01 +7.796911347e+01
10883 0 +7.009400478e-02 +7.796009400e+01 +7.796009400e+01
10950 0 +6.303568606e-02 +7.795303569e+01 +7.795303569e+01
11093 0 +5.566675222e-02 +7.794566675e+01 +7.794566675e+01
11183 0 +4.955927833e-02 +7.793955928e+01 +7.793955928e+01
11257 0 +4.449036476e-02 +7.793449036e+01 +7.793449036e+01
11355 0 +3.927822693e-02 +7.792927823e+01 +7.792927823e+01
11455 0 +3.491407925e-02 +7.792491408e+01 +7.792491408e+01
11496 0 +3.115999769e-02 +7.792116000e+01 +7.792116000e+01
11557 0 +2.740115813e-02 +7.791740116e+01 +7.791740116e+01
11673 0 +2.422344577e-02 +7.791422345e+01 +7.791422345e+01
11738 0 +2.177264369e-02 +7.791177264e+01 +7.791177264e+01
11815 0 +1.986335782e-02 +7.790986336e+01 +7.790986336e+01
11863 0 +1.755072220e-02 +7.790755072e+01 +7.790755072e+01
11972 0 +1.454368753e-02 +7.790454369e+01 +7.790454369e+01
12026 0 +1.379578278e-02 +7.790379578e+01 +7.790379578e+01
12070 0 +1.228769193e-02 +7.790228769e+01 +7.790228769e+01
12174 0 +1.119267335e-02 +7.790119267e+01 +7.790119267e+01
12328 0 +9.766960523e-03 +7.789976696e+01 +7.789976696e+01
12385 0 +8.343926353e-03 +7.789834393e+01 +7.789834393e+01
12470 0 +7.855386657e-03 +7.789785539e+01 +7.789785539e+01
12612 0 +6.787877837e-03 +7.789678788e+01 +7.789678788e+01
12704 0 +6.291659500e-03 +7.789629166e+01 +7.789629166e+01
12831 0 +5.598499630e-03 +7.789559850e+01 +7.789559850e+01
12987 0 +4.996290405e-03 +7.789499629e+01 +7.789499629e+01
13119 0 +4.331550314e-03 +7.789433155e+01 +7.789433155e+01
13222 0 +3.952174613e-03 +7.789395217e+01 +7.789395217e+01
13333 0 +3.489529047e-03 +7.789348953e+01 +7.789348953e+01
13389 0 +3.130182426e-03 +7.789313018e+01 +7.789313018e+01
13507 0 +2.814337000e-03 +7.789281434e+01 +7.789281434e+01
13579 0 +2.510021470e-03 +7.789251002e+01 +7.789251002e+01
13664 0 +2.185959334e-03 +7.789218596e+01 +7.789218596e+01
13741 0 +1.938112896e-03 +7.789193811e+01 +7.789193811e+01
13815 0 +1.758549044e-03 +7.789175855e+01 +7.789175855e+01
13841 0 +1.568743991e-03 +7.789156874e+01 +7.789156874e+01
13892 0 +1.403911737e-03 +7.789140391e+01 +7.789140391e+01
14060 0 +1.184215804e-03 +7.789118422e+01 +7.789118422e+01
14111 0 +1.097325902e-03 +7.789109733e+01 +7.789109733e+01
14184 0 +9.814312671e-04 +7.789098143e+01 +7.789098143e+01
14329 0 +8.821262682e-04 +7.789088213e+01 +7.789088213e+01
14378 0 +7.934143543e-04 +7.789079341e+01 +7.789079341e+01
14481 0 +6.675950300e-04 +7.789066760e+01 +7.789066760e+01
14637 0 +6.266545339e-04 +7.789062665e+01 +7.789062665e+01
14734 0 +5.596424840e-04 +7.789055964e+01 +7.789055964e+01
14829 0 +4.877528502e-04 +7.789048775e+01 +7.789048775e+01
14953 0 +4.460882504e-04 +7.789044609e+01 +7.789044609e+01
14989 0 +3.900375176e-04 +7.789039004e+01 +7.789039004e+01
