% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49706 0 +1.580476351e-05 +5.963500158e+02 +5.963500158e+02
50690 0 +1.402120995e-05 +5.963500140e+02 +5.963500140e+02
50977 0 +1.109649520e-05 +5.963500111e+02 +5.963500111e+02
51182 0 +9.575339391e-06 +5.963500096e+02 +5.963500096e+02
52371 0 +8.681015515e-06 +5.963500087e+02 +5.963500087e+02
54011 0 +7.938318504e-06 +5.963500079e+02 +5.963500079e+02
54708 0 +6.829567724e-06 +5.963500068e+02 +5.963500068e+02
55528 0 +6.296467518e-06 +5.963500063e+02 +5.963500063e+02
55733 0 +5.536216122e-06 +5.963500055e+02 +5.963500055e+02
56594 0 +4.991218702e-06 +5.963500050e+02 +5.963500050e+02
57537 0 +4.408969630e-06 +5.963500044e+02 +5.963500044e+02
57988 0 +3.777969937e-06 +5.963500038e+02 +5.963500038e+02
58685 0 +3.543769253e-06 +5.963500035e+02 +5.963500035e+02
59956 0 +3.146274253e-06 +5.963500031e+02 +5.963500031e+02
60489 0 +2.687971687e-06 +5.963500027e+02 +5.963500027e+02
61309 0 +2.481039814e-06 +5.963500025e+02 +5.963500025e+02
61883 0 +2.200745598e-06 +5.963500022e+02 +5.963500022e+02
62088 0 +1.964787771e-06 +5.963500020e+02 +5.963500020e+02
62621 0 +1.777327725e-06 +5.963500018e+02 +5.963500018e+02
63893 0 +1.584405709e-06 +5.963500016e+02 +5.963500016e+02
64507 0 +1.401511099e-06 +5.963500014e+02 +5.963500014e+02
65286 0 +1.180288677e-06 +5.963500012e+02 +5.963500012e+02
65368 0 +1.093695118e-06 +5.963500011e+02 +5.963500011e+02
66065 0 +9.893529977e-07 +5.963500010e+02 +5.963500010e+02
67049 0 +8.698177680e-07 +5.963500009e+02 +5.963500009e+02
67623 0 +7.617535402e-07 +5.963500008e+02 +5.963500008e+02
68238 0 +7.048008683e-07 +5.963500007e+02 +5.963500007e+02
68361 0 +6.161775445e-07 +5.963500006e+02 +5.963500006e+02
69714 0 +5.572868531e-07 +5.963500006e+02 +5.963500006e+02
70739 0 +4.949437198e-07 +5.963500005e+02 +5.963500005e+02
71887 0 +4.464873200e-07 +5.963500004e+02 +5.963500004e+02
72092 0 +3.969136060e-07 +5.963500004e+02 +5.963500004e+02
73568 0 +3.533580184e-07 +5.963500004e+02 +5.963500004e+02
74265 0 +2.738840976e-07 +5.963500003e+02 +5.963500003e+02
75372 0 +2.505057637e-07 +5.963500003e+02 +5.963500003e+02
75577 0 +2.222762987e-07 +5.963500002e+02 +5.963500002e+02
76930 0 +1.994443437e-07 +5.963500002e+02 +5.963500002e+02
78160 0 +1.754577852e-07 +5.963500002e+02 +5.963500002e+02
78488 0 +1.578860065e-07 +5.963500002e+02 +5.963500002e+02
78734 0 +1.259127203e-07 +5.963500001e+02 +5.963500001e+02
78735 0 +1.258914608e-07 +5.963500001e+02 +5.963500001e+02
79923 0 +1.114190127e-07 +5.963500001e+02 +5.963500001e+02
82260 0 +9.968948689e-08 +5.963500001e+02 +5.963500001e+02
168702 0 +7.249400369e-08 +5.963500001e+02 +5.963500001e+02
169132 0 +7.079415809e-08 +5.963500001e+02 +5.963500001e+02
170877 0 +6.309437595e-08 +5.963500001e+02 +5.963500001e+02
171244 0 +5.462436548e-08 +5.963500001e+02 +5.963500001e+02
172235 0 +5.011725079e-08 +5.963500001e+02 +5.963500001e+02
173027 0 +4.463504411e-08 +5.963500000e+02 +5.963500000e+02
173253 0 +3.852596819e-08 +5.963500000e+02 +5.963500000e+02
173663 0 +3.527907211e-08 +5.963500000e+02 +5.963500000e+02
173909 0 +3.160846518e-08 +5.963500000e+02 +5.963500000e+02
175385 0 +2.811304967e-08 +5.963500000e+02 +5.963500000e+02
177025 0 +2.511819730e-08 +5.963500000e+02 +5.963500000e+02
178419 0 +2.196486548e-08 +5.963500000e+02 +5.963500000e+02
178501 0 +1.819023510e-08 +5.963500000e+02 +5.963500000e+02
178993 0 +1.721127774e-08 +5.963500000e+02 +5.963500000e+02
179075 0 +1.376781711e-08 +5.963500000e+02 +5.963500000e+02
400021 0 +1.267051175e-08 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.127299342e+06 +1.127180372e+06 +1.127180372e+06
2 0 +6.406746741e+05 +6.405557041e+05 +6.405557041e+05
3 0 +3.069567298e+05 +3.068377598e+05 +3.068377598e+05
34 0 +2.403785663e+05 +2.402595963e+05 +2.402595963e+05
46 0 +2.211396362e+05 +2.210206662e+05 +2.210206662e+05
65 0 +1.935315510e+05 +1.934125810e+05 +1.934125810e+05
66 0 +1.616930814e+05 +1.615741114e+05 +1.615741114e+05
69 0 +1.313161306e+05 +1.311971606e+05 +1.311971606e+05
89 0 +8.250505789e+04 +8.238608789e+04 +8.238608789e+04
95 0 +7.130552552e+04 +7.118655552e+04 +7.118655552e+04
96 0 +6.403655150e+04 +6.391758150e+04 +6.391758150e+04
122 0 +1.565835009e+04 +1.553938009e+04 +1.553938009e+04
148 0 +9.617134873e+03 +9.498164873e+03 +9.498164873e+03
155 0 +3.909741650e+03 +3.790771650e+03 +3.790771650e+03
202 0 +1.314003661e+03 +1.195033661e+03 +1.195033661e+03
204 0 +7.902959500e+02 +6.713259500e+02 +6.713259500e+02
252 0 +6.331264784e+02 +5.141564784e+02 +5.141564784e+02
383 0 +5.126038719e+02 +3.936338719e+02 +3.936338719e+02
465 0 +4.490587663e+02 +3.300887663e+02 +3.300887663e+02
506 0 +4.090142888e+02 +2.900442888e+02 +2.900442888e+02
547 0 +2.975778735e+02 +1.786078735e+02 +1.786078735e+02
834 0 +2.687710546e+02 +1.498010546e+02 +1.498010546e+02
1121 0 +2.262957036e+02 +1.073257036e+02 +1.073257036e+02
1162 0 +2.162744312e+02 +9.730443116e+01 +9.730443116e+01
1285 0 +1.564968319e+02 +3.752683186e+01 +3.752683186e+01
1326 0 +2.959537533e+01 -8.937462467e+01 -8.937462467e+01
1613 0 +2.604077498e+01 -9.292922502e+01 -9.292922502e+01
1654 0 +2.335115270e+01 -9.561884730e+01 -9.561884730e+01
1736 0 +1.513297449e+01 -1.038370255e+02 -1.038370255e+02
1818 0 +1.277332308e+01 -1.061966769e+02 -1.061966769e+02
1859 0 +1.258712334e+01 -1.063828767e+02 -1.063828767e+02
1941 0 +1.117903085e+01 -1.077909692e+02 -1.077909692e+02
1982 0 +9.593094859e+00 -1.093769051e+02 -1.093769051e+02
2351 0 +8.282170539e+00 -1.106878295e+02 -1.106878295e+02
2392 0 +7.037152122e+00 -1.119328479e+02 -1.119328479e+02
2474 0 +5.567738366e+00 -1.134022616e+02 -1.134022616e+02
2556 0 +4.176479938e+00 -1.147935201e+02 -1.147935201e+02
2597 0 +3.452987614e+00 -1.155170124e+02 -1.155170124e+02
2679 0 +2.440686303e+00 -1.165293137e+02 -1.165293137e+02
3048 0 +2.138312550e+00 -1.168316875e+02 -1.168316875e+02
3089 0 +1.969476988e+00 -1.170005230e+02 -1.170005230e+02
3130 0 +1.671423923e+00 -1.172985761e+02 -1.172985761e+02
3171 0 +1.373613094e+00 -1.175963869e+02 -1.175963869e+02
3622 0 +1.217606473e+00 -1.177523935e+02 -1.177523935e+02
4360 0 +1.118908107e+00 -1.178510919e+02 -1.178510919e+02
4442 0 +9.559093891e-01 -1.180140906e+02 -1.180140906e+02
4483 0 +8.537989603e-01 -1.181162010e+02 -1.181162010e+02
4524 0 +7.450464574e-01 -1.182249535e+02 -1.182249535e+02
4729 0 +7.073299524e-01 -1.182626700e+02 -1.182626700e+02
5057 0 +6.134307760e-01 -1.183565692e+02 -1.183565692e+02
5631 0 +5.603591524e-01 -1.184096408e+02 -1.184096408e+02
5918 0 +4.754548088e-01 -1.184945452e+02 -1.184945452e+02
5959 0 +4.329705702e-01 -1.185370294e+02 -1.185370294e+02
6000 0 +3.969637005e-01 -1.185730363e+02 -1.185730363e+02
6123 0 +3.188704962e-01 -1.186511295e+02 -1.186511295e+02
6205 0 +2.946791165e-01 -1.186753209e+02 -1.186753209e+02
6410 0 +2.809537485e-01 -1.186890463e+02 -1.186890463e+02
6656 0 +2.409782903e-01 -1.187290217e+02 -1.187290217e+02
6697 0 +2.103124054e-01 -1.187596876e+02 -1.187596876e+02
6902 0 +1.912253961e-01 -1.187787746e+02 -1.187787746e+02
7066 0 +1.732735272e-01 -1.187967265e+02 -1.187967265e+02
7312 0 +1.553147350e-01 -1.188146853e+02 -1.188146853e+02
7394 0 +1.363769378e-01 -1.188336231e+02 -1.188336231e+02
7476 0 +1.205132195e-01 -1.188494868e+02 -1.188494868e+02
7681 0 +1.117215306e-01 -1.188582785e+02 -1.188582785e+02
8132 0 +9.749996046e-02 -1.188725000e+02 -1.188725000e+02
8214 0 +8.165564018e-02 -1.188883444e+02 -1.188883444e+02
8337 0 +7.793188266e-02 -1.188920681e+02 -1.188920681e+02
8378 0 +4.599214975e-02 -1.189240079e+02 -1.189240079e+02
8460 0 +3.946761731e-02 -1.189305324e+02 -1.189305324e+02
9116 0 +3.533506711e-02 -1.189346649e+02 -1.189346649e+02
9321 0 +2.895560094e-02 -1.189410444e+02 -1.189410444e+02
9403 0 +2.670453697e-02 -1.189432955e+02 -1.189432955e+02
9444 0 +2.408899657e-02 -1.189459110e+02 -1.189459110e+02
9485 0 +2.195079137e-02 -1.189480492e+02 -1.189480492e+02
10100 0 +1.835814341e-02 -1.189516419e+02 -1.189516419e+02
10141 0 +1.600091674e-02 -1.189539991e+02 -1.189539991e+02
10182 0 +1.471442316e-02 -1.189552856e+02 -1.189552856e+02
10264 0 +1.407544421e-02 -1.189559246e+02 -1.189559246e+02
11166 0 +1.258165289e-02 -1.189574183e+02 -1.189574183e+02
11371 0 +1.090092741e-02 -1.189590991e+02 -1.189590991e+02
11576 0 +8.876936437e-03 -1.189611231e+02 -1.189611231e+02
11658 0 +7.304128902e-03 -1.189626959e+02 -1.189626959e+02
11740 0 +4.716126880e-03 -1.189652839e+02 -1.189652839e+02
11781 0 +2.559847531e-03 -1.189674402e+02 -1.189674402e+02
11904 0 +2.418405964e-03 -1.189675816e+02 -1.189675816e+02
11945 0 +1.918290652e-03 -1.189680817e+02 -1.189680817e+02
12191 0 +1.737767980e-03 -1.189682622e+02 -1.189682622e+02
12232 0 +1.584509539e-03 -1.189684155e+02 -1.189684155e+02
12396 0 +1.270013841e-03 -1.189687300e+02 -1.189687300e+02
12478 0 +1.216917762e-03 -1.189687831e+02 -1.189687831e+02
12642 0 +1.120292299e-03 -1.189688797e+02 -1.189688797e+02
14815 0 +9.993143146e-04 -1.189690007e+02 -1.189690007e+02
14979 0 +7.753468890e-04 -1.189692247e+02 -1.189692247e+02
15061 0 +6.571900437e-04 -1.189693428e+02 -1.189693428e+02
15143 0 +5.529937713e-04 -1.189694470e+02 -1.189694470e+02
15225 0 +4.921317173e-04 -1.189695079e+02 -1.189695079e+02
15430 0 +4.418254157e-04 -1.189695582e+02 -1.189695582e+02
16619 0 +3.816649801e-04 -1.189696183e+02 -1.189696183e+02
17439 0 +3.536937297e-04 -1.189696463e+02 -1.189696463e+02
18218 0 +3.154603337e-04 -1.189696845e+02 -1.189696845e+02
18546 0 +2.794882183e-04 -1.189697205e+02 -1.189697205e+02
20309 0 +2.491948896e-04 -1.189697508e+02 -1.189697508e+02
20965 0 +2.231715132e-04 -1.189697768e+02 -1.189697768e+02
22277 0 +1.974669561e-04 -1.189698025e+02 -1.189698025e+02
22646 0 +1.766244905e-04 -1.189698234e+02 -1.189698234e+02
22728 0 +1.583528880e-04 -1.189698416e+02 -1.189698416e+02
23179 0 +1.391966501e-04 -1.189698608e+02 -1.189698608e+02
23220 0 +1.172392628e-04 -1.189698828e+02 -1.189698828e+02
23343 0 +8.558786713e-05 -1.189699144e+02 -1.189699144e+02
23835 0 +7.844395350e-05 -1.189699216e+02 -1.189699216e+02
25516 0 +6.820000374e-05 -1.189699318e+02 -1.189699318e+02
25557 0 +5.916906036e-05 -1.189699408e+02 -1.189699408e+02
25598 0 +5.481691299e-05 -1.189699452e+02 -1.189699452e+02
25885 0 +4.946271936e-05 -1.189699505e+02 -1.189699505e+02
26500 0 +4.431359362e-05 -1.189699557e+02 -1.189699557e+02
26869 0 +3.899258262e-05 -1.189699610e+02 -1.189699610e+02
27033 0 +3.459575343e-05 -1.189699654e+02 -1.189699654e+02
27730 0 +3.110060655e-05 -1.189699689e+02 -1.189699689e+02
28796 0 +2.704682551e-05 -1.189699730e+02 -1.189699730e+02
29657 0 +2.509982600e-05 -1.189699749e+02 -1.189699749e+02
30436 0 +2.226006320e-05 -1.189699777e+02 -1.189699777e+02
31830 0 +1.993194978e-05 -1.189699801e+02 -1.189699801e+02
33142 0 +1.748974439e-05 -1.189699825e+02 -1.189699825e+02
33388 0 +1.583820756e-05 -1.189699842e+02 -1.189699842e+02
33757 0 +1.299858054e-05 -1.189699870e+02 -1.189699870e+02
33839 0 +1.079668495e-05 -1.189699892e+02 -1.189699892e+02
33880 0 +9.385738679e-06 -1.189699906e+02 -1.189699906e+02
33921 0 +8.826947706e-06 -1.189699912e+02 -1.189699912e+02
36258 0 +7.681720916e-06 -1.189699923e+02 -1.189699923e+02
37365 0 +6.799281095e-06 -1.189699932e+02 -1.189699932e+02
37693 0 +6.271730129e-06 -1.189699937e+02 -1.189699937e+02
40153 0 +5.583463604e-06 -1.189699944e+02 -1.189699944e+02
41342 0 +4.959761498e-06 -1.189699950e+02 -1.189699950e+02
42777 0 +4.222304952e-06 -1.189699958e+02 -1.189699958e+02
42859 0 +3.970315205e-06 -1.189699960e+02 -1.189699960e+02
42941 0 +3.375804823e-06 -1.189699966e+02 -1.189699966e+02
43925 0 +3.161917377e-06 -1.189699968e+02 -1.189699968e+02
45934 0 +2.817516460e-06 -1.189699972e+02 -1.189699972e+02
47451 0 +2.486312241e-06 -1.189699975e+02 -1.189699975e+02
47574 0 +2.124892418e-06 -1.189699979e+02 -1.189699979e+02
47615 0 +1.846812282e-06 -1.189699982e+02 -1.189699982e+02
47656 0 +1.748543212e-06 -1.189699983e+02 -1.189699983e+02
49911 0 +1.490656317e-06 -1.189699985e+02 -1.189699985e+02
49952 0 +1.143359697e-06 -1.189699989e+02 -1.189699989e+02
51059 0 +1.120443741e-06 -1.189699989e+02 -1.189699989e+02
51961 0 +9.592482826e-07 -1.189699990e+02 -1.189699990e+02
52863 0 +8.614677682e-07 -1.189699991e+02 -1.189699991e+02
52986 0 +7.496780370e-07 -1.189699993e+02 -1.189699993e+02
54503 0 +7.067477270e-07 -1.189699993e+02 -1.189699993e+02
54831 0 +6.136910287e-07 -1.189699994e+02 -1.189699994e+02
55528 0 +5.486312205e-07 -1.189699995e+02 -1.189699995e+02
56840 0 +4.983386503e-07 -1.189699995e+02 -1.189699995e+02
57619 0 +4.380937497e-07 -1.189699996e+02 -1.189699996e+02
57701 0 +3.920721809e-07 -1.189699996e+02 -1.189699996e+02
58152 0 +3.535755013e-07 -1.189699996e+02 -1.189699996e+02
58849 0 +3.097482875e-07 -1.189699997e+02 -1.189699997e+02
59259 0 +2.752155126e-07 -1.189699997e+02 -1.189699997e+02
59546 0 +2.444185299e-07 -1.189699998e+02 -1.189699998e+02
59956 0 +2.200374496e-07 -1.189699998e+02 -1.189699998e+02
61063 0 +1.918044177e-07 -1.189699998e+02 -1.189699998e+02
61895 0 +1.777967782e-07 -1.189699998e+02 -1.189699998e+02
63318 0 +1.560362648e-07 -1.189699998e+02 -1.189699998e+02
64999 0 +1.410442110e-07 -1.189699999e+02 -1.189699999e+02
65081 0 +1.230913114e-07 -1.189699999e+02 -1.189699999e+02
65122 0 +1.047761913e-07 -1.189699999e+02 -1.189699999e+02
66311 0 +9.994975869e-08 -1.189699999e+02 -1.189699999e+02
66680 0 +8.705160326e-08 -1.189699999e+02 -1.189699999e+02
68033 0 +7.772212030e-08 -1.189699999e+02 -1.189699999e+02
68689 0 +7.073667518e-08 -1.189699999e+02 -1.189699999e+02
68935 0 +6.250310491e-08 -1.189699999e+02 -1.189699999e+02
69755 0 +5.621338062e-08 -1.189699999e+02 -1.189699999e+02
71313 0 +4.954320332e-08 -1.189700000e+02 -1.189700000e+02
72256 0 +4.070179216e-08 -1.189700000e+02 -1.189700000e+02
72379 0 +3.977159224e-08 -1.189700000e+02 -1.189700000e+02
73814 0 +3.537924442e-08 -1.189700000e+02 -1.189700000e+02
74244 0 +3.162001860e-08 -1.189700000e+02 -1.189700000e+02
75905 0 +2.803477628e-08 -1.189700000e+02 -1.189700000e+02
76561 0 +2.399673349e-08 -1.189700000e+02 -1.189700000e+02
77150 0 +2.238429886e-08 -1.189700000e+02 -1.189700000e+02
79144 0 +1.986326481e-08 -1.189700000e+02 -1.189700000e+02
80579 0 +1.758773749e-08 -1.189700000e+02 -1.189700000e+02
80866 0 +1.449713238e-08 -1.189700000e+02 -1.189700000e+02
81112 0 +1.392324123e-08 -1.189700000e+02 -1.189700000e+02
81973 0 +1.248979231e-08 -1.189700000e+02 -1.189700000e+02
85254 0 +1.121402704e-08 -1.189700000e+02 -1.189700000e+02
400153 0 +1.075635225e-08 -1.189700000e+02 -1.189700000e+02
